658 3 28.776 5.3955 16.1865 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
485 3 32.373 25.179 3.597 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
445 3 32.373 21.582 3.597 0 0 0
425 3 32.373 17.985 21.582 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
813 3 28.776 17.985 10.791 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
909 3 28.776 25.179 25.179 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
309 3 32.373 7.194 25.179 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
901 3 28.776 25.179 17.985 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
357 3 32.373 10.791 32.373 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
497 3 32.373 25.179 14.388 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
929 3 28.776 28.776 7.194 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
3854 3 0.0 8.9925 23.3805 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
509 3 32.373 25.179 25.179 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
777 3 28.776 14.388 14.388 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
545 3 32.373 28.776 21.582 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
841 3 28.776 21.582 0.0 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
949 3 28.776 28.776 25.179 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
805 3 28.776 17.985 3.597 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
913 3 28.776 25.179 28.776 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
629 3 28.776 0.0 25.179 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2808 3 8.9925 19.7835 3.597 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
641 3 28.776 3.597 0.0 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
709 3 28.776 7.194 25.179 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
649 3 28.776 3.597 7.194 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
1109 3 25.179 7.194 25.179 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
877 3 28.776 21.582 32.373 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
1656 3 19.7835 23.3805 10.791 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
