3184 3 5.3955 16.1865 17.985 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
481 3 32.373 25.179 0.0 0 0 0
277 3 32.373 3.597 32.373 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
717 3 28.776 7.194 32.373 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
921 3 28.776 28.776 0.0 0 0 0
321 3 32.373 10.791 0.0 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
2948 3 8.9925 30.5745 21.582 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
537 3 32.373 28.776 14.388 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
777 3 28.776 14.388 14.388 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
401 3 32.373 17.985 0.0 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
365 3 32.373 14.388 3.597 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
549 3 32.373 28.776 25.179 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3173 3 7.194 14.388 10.791 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
573 3 32.373 32.373 10.791 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2815 3 8.9925 17.985 12.5895 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
817 3 28.776 17.985 14.388 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
457 3 32.373 21.582 14.388 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
893 3 28.776 25.179 10.791 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
3401 3 3.597 0.0 0.0 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
473 3 32.373 21.582 28.776 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
845 3 28.776 21.582 3.597 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
257 3 32.373 3.597 14.388 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
373 3 32.373 14.388 10.791 0 0 0
889 3 28.776 25.179 7.194 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
3490 3 3.597 8.9925 8.9925 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
941 3 28.776 28.776 17.985 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
709 3 28.776 7.194 25.179 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
693 3 28.776 7.194 10.791 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
421 3 32.373 17.985 17.985 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
2934 3 10.791 30.5745 12.5895 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
621 3 28.776 0.0 17.985 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3904 3 0.0 19.7835 5.3955 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
461 3 32.373 21.582 17.985 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
509 3 32.373 25.179 25.179 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
2044 3 16.1865 23.3805 0.0 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
713 3 28.776 7.194 28.776 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
273 3 32.373 3.597 28.776 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
