2753 1 10.791 10.791 28.776 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
2511 1 12.5895 25.179 26.9775 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
3709 1 3.597 25.179 25.179 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
850 1 28.776 23.3805 8.9925 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
937 1 28.776 28.776 14.388 0 0 0
1895 1 16.1865 7.194 12.5895 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3253 1 7.194 21.582 10.791 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
3633 1 3.597 17.985 28.776 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2512 1 12.5895 26.9775 25.179 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
389 2 32.373 14.388 25.179 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
2136 2 16.1865 30.5745 10.791 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
198 2 34.1715 34.1715 28.776 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1404 2 19.7835 1.7985 0.0 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3194 2 7.194 16.1865 30.5745 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
993 2 28.776 32.373 28.776 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
753 2 28.776 10.791 28.776 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
457 2 32.373 21.582 14.388 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
833 2 28.776 17.985 28.776 0 0 0
741 2 28.776 10.791 17.985 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
1991 2 16.1865 14.388 26.9775 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
3136 2 5.3955 12.5895 10.791 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
3407 2 1.7985 0.0 5.3955 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3178 2 7.194 16.1865 16.1865 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
789 2 28.776 14.388 25.179 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
765 2 28.776 14.388 3.597 0 0 0
1464 2 19.7835 5.3955 17.985 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
2574 2 14.388 34.1715 12.5895 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
3741 2 3.597 28.776 17.985 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
43 2 34.1715 7.194 5.3955 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
769 2 28.776 14.388 7.194 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
901 2 28.776 25.179 17.985 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2098 2 17.985 26.9775 16.1865 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
317 2 32.373 7.194 32.373 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
2744 2 8.9925 12.5895 17.985 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
1302 2 25.179 26.9775 19.7835 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
557 2 32.373 28.776 32.373 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
1936 2 16.1865 12.5895 10.791 0 0 0
745 2 28.776 10.791 21.582 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2665 2 10.791 3.597 21.582 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
2262 2 14.388 5.3955 19.7835 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
325 3 32.373 10.791 3.597 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
757 3 28.776 10.791 32.373 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
721 3 28.776 10.791 0.0 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
709 3 28.776 7.194 25.179 0 0 0
365 3 32.373 14.388 3.597 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
401 3 32.373 17.985 0.0 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
