183 2 34.1715 32.373 5.3955 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
993 3 28.776 32.373 28.776 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
1502 3 21.582 8.9925 19.7835 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
413 3 32.373 17.985 10.791 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
357 3 32.373 10.791 32.373 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
741 3 28.776 10.791 17.985 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
521 3 32.373 28.776 0.0 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
2188 3 16.1865 34.1715 21.582 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
3327 3 5.3955 28.776 5.3955 0 0 0
689 3 28.776 7.194 7.194 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3954 3 0.0 26.9775 23.3805 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
981 3 28.776 32.373 17.985 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
501 3 32.373 25.179 17.985 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1161 3 25.179 14.388 0.0 0 0 0
2146 3 17.985 30.5745 23.3805 0 0 0
1129 3 25.179 10.791 7.194 0 0 0
425 3 32.373 17.985 21.582 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
549 3 32.373 28.776 25.179 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
445 3 32.373 21.582 3.597 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
389 3 32.373 14.388 25.179 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
961 3 28.776 32.373 0.0 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
597 3 32.373 32.373 32.373 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2226 3 14.388 1.7985 23.3805 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
