373 2 32.373 14.388 10.791 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
3781 2 3.597 32.373 17.985 0 0 0
901 2 28.776 25.179 17.985 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
860 2 26.9775 23.3805 14.388 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
900 2 26.9775 26.9775 14.388 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
378 2 32.373 16.1865 16.1865 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
501 2 32.373 25.179 17.985 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2249 2 14.388 3.597 7.194 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
329 2 32.373 10.791 7.194 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1181 2 25.179 14.388 17.985 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1792 2 19.7835 34.1715 25.179 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
472 2 30.5745 23.3805 25.179 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
936 2 26.9775 30.5745 10.791 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
313 2 32.373 7.194 28.776 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
2804 2 8.9925 19.7835 0.0 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3318 2 7.194 26.9775 34.1715 0 0 0
573 2 32.373 32.373 10.791 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
781 3 28.776 14.388 17.985 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3241 3 7.194 21.582 0.0 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
317 3 32.373 7.194 32.373 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
637 3 28.776 0.0 32.373 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
745 3 28.776 10.791 21.582 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
941 3 28.776 28.776 17.985 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
841 3 28.776 21.582 0.0 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
3750 3 3.597 30.5745 26.9775 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
486 3 32.373 26.9775 5.3955 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
253 3 32.373 3.597 10.791 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
993 3 28.776 32.373 28.776 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
697 3 28.776 7.194 14.388 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
393 3 32.373 14.388 28.776 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
593 3 32.373 32.373 28.776 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
1408 3 19.7835 1.7985 3.597 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
849 3 28.776 21.582 7.194 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
473 3 32.373 21.582 28.776 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
513 3 32.373 25.179 28.776 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
717 3 28.776 7.194 32.373 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
257 3 32.373 3.597 14.388 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
