565 3 32.373 32.373 3.597 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
953 3 28.776 28.776 28.776 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
713 3 28.776 7.194 28.776 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
589 3 32.373 32.373 25.179 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
861 3 28.776 21.582 17.985 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
745 3 28.776 10.791 21.582 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
2264 3 12.5895 5.3955 17.985 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2306 3 14.388 8.9925 23.3805 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
909 3 28.776 25.179 25.179 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
693 3 28.776 7.194 10.791 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
253 3 32.373 3.597 10.791 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
1269 3 25.179 21.582 25.179 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
533 3 32.373 28.776 10.791 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
837 3 28.776 17.985 32.373 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
821 3 28.776 17.985 17.985 0 0 0
917 3 28.776 25.179 32.373 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
241 3 32.373 3.597 0.0 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
701 3 28.776 7.194 17.985 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
213 3 32.373 0.0 10.791 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
989 3 28.776 32.373 25.179 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
497 3 32.373 25.179 14.388 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
951 3 26.9775 28.776 26.9775 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
557 3 32.373 28.776 32.373 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
