2177 3 17.985 32.373 14.388 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
301 3 32.373 7.194 17.985 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
553 3 32.373 28.776 28.776 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
349 3 32.373 10.791 25.179 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
865 3 28.776 21.582 21.582 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
2025 3 17.985 17.985 21.582 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
473 3 32.373 21.582 28.776 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
453 3 32.373 21.582 10.791 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
1352 3 23.3805 30.5745 25.179 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
661 3 28.776 3.597 17.985 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
729 3 28.776 10.791 7.194 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
561 3 32.373 32.373 0.0 0 0 0
833 3 28.776 17.985 28.776 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
281 3 32.373 7.194 0.0 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
3624 3 1.7985 19.7835 17.985 0 0 0
3650 3 3.597 23.3805 8.9925 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
409 3 32.373 17.985 7.194 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
421 3 32.373 17.985 17.985 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
901 3 28.776 25.179 17.985 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
249 3 32.373 3.597 7.194 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
825 3 28.776 17.985 21.582 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
213 3 32.373 0.0 10.791 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
241 3 32.373 3.597 0.0 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2822 3 10.791 19.7835 19.7835 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2754 3 10.791 12.5895 30.5745 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
3180 3 5.3955 16.1865 14.388 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
961 3 28.776 32.373 0.0 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3498 3 3.597 8.9925 16.1865 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
525 3 32.373 28.776 3.597 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
2677 3 10.791 3.597 32.373 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
397 3 32.373 14.388 32.373 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
793 3 28.776 14.388 28.776 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
329 3 32.373 10.791 7.194 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
2064 3 16.1865 23.3805 17.985 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
6 3 34.1715 1.7985 7.194 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
753 3 28.776 10.791 28.776 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
701 3 28.776 7.194 17.985 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
1432 3 19.7835 1.7985 25.179 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
