3584 1 1.7985 16.1865 17.985 0 0 0
1526 1 21.582 12.5895 5.3955 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
2500 1 12.5895 26.9775 14.388 0 0 0
517 1 32.373 25.179 32.373 0 0 0
2320 1 12.5895 8.9925 32.373 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
2275 1 12.5895 3.597 30.5745 0 0 0
2424 1 12.5895 19.7835 17.985 0 0 0
617 1 28.776 0.0 14.388 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3445 1 3.597 3.597 3.597 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
398 1 32.373 16.1865 34.1715 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
3329 1 7.194 28.776 7.194 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
2705 1 10.791 7.194 21.582 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
591 1 30.5745 32.373 26.9775 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
945 1 28.776 28.776 21.582 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
429 1 32.373 17.985 25.179 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
1942 1 17.985 12.5895 19.7835 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
1719 1 19.7835 25.179 34.1715 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
584 1 30.5745 34.1715 17.985 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
3048 1 5.3955 5.3955 3.597 0 0 0
2078 1 17.985 23.3805 34.1715 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
1131 1 23.3805 10.791 8.9925 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
772 1 26.9775 16.1865 7.194 0 0 0
3005 1 7.194 0.0 3.597 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
2857 1 10.791 21.582 14.388 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
2948 1 8.9925 30.5745 21.582 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
652 1 26.9775 5.3955 7.194 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
917 1 28.776 25.179 32.373 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
3148 1 5.3955 12.5895 21.582 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
749 1 28.776 10.791 25.179 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
977 1 28.776 32.373 14.388 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
1896 1 16.1865 8.9925 10.791 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
3368 1 5.3955 34.1715 3.597 0 0 0
354 1 32.373 12.5895 30.5745 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2709 1 10.791 7.194 25.179 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
653 1 28.776 3.597 10.791 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
759 1 26.9775 10.791 34.1715 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
1415 1 19.7835 0.0 12.5895 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
821 1 28.776 17.985 17.985 0 0 0
713 1 28.776 7.194 28.776 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
2459 1 12.5895 21.582 16.1865 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
3351 1 5.3955 28.776 26.9775 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
2335 1 12.5895 10.791 12.5895 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
981 1 28.776 32.373 17.985 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
2818 1 10.791 19.7835 16.1865 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2487 1 12.5895 25.179 5.3955 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
333 1 32.373 10.791 10.791 0 0 0
2575 1 12.5895 32.373 12.5895 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
3897 1 0.0 14.388 28.776 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
495 1 30.5745 25.179 12.5895 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
501 1 32.373 25.179 17.985 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
849 1 28.776 21.582 7.194 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
2918 1 10.791 26.9775 34.1715 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1098 1 25.179 8.9925 16.1865 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
3923 1 0.0 21.582 3.597 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
804 1 26.9775 19.7835 0.0 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1021 1 25.179 0.0 17.985 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
3753 1 3.597 28.776 28.776 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3057 1 7.194 3.597 14.388 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3258 1 7.194 23.3805 16.1865 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
993 1 28.776 32.373 28.776 0 0 0
862 1 28.776 23.3805 19.7835 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
929 1 28.776 28.776 7.194 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
2946 1 10.791 30.5745 23.3805 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2214 1 14.388 1.7985 12.5895 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
281 1 32.373 7.194 0.0 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
567 1 30.5745 32.373 5.3955 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
1423 1 19.7835 0.0 19.7835 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
2960 1 8.9925 30.5745 32.373 0 0 0
920 1 26.9775 26.9775 32.373 0 0 0
2877 1 10.791 21.582 32.373 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
3196 1 5.3955 16.1865 28.776 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
720 1 26.9775 8.9925 32.373 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
116 1 34.1715 19.7835 25.179 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
1909 1 17.985 7.194 25.179 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
725 1 28.776 10.791 3.597 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
3931 1 0.0 21.582 17.985 0 0 0
449 1 32.373 21.582 7.194 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
1586 1 21.582 16.1865 23.3805 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
229 1 32.373 0.0 25.179 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
1807 1 16.1865 0.0 5.3955 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2181 1 17.985 32.373 17.985 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
882 1 28.776 26.9775 1.7985 0 0 0
3529 1 3.597 10.791 7.194 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
405 1 32.373 17.985 3.597 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
3272 1 5.3955 23.3805 25.179 0 0 0
3506 1 3.597 8.9925 23.3805 0 0 0
2199 1 16.1865 32.373 34.1715 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
1378 1 25.179 34.1715 16.1865 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
3957 1 0.0 25.179 28.776 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
1581 1 21.582 14.388 17.985 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
555 1 30.5745 28.776 30.5745 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1377 1 25.179 32.373 14.388 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2821 1 10.791 17.985 17.985 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
1737 1 21.582 28.776 14.388 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1626 1 21.582 19.7835 23.3805 0 0 0
1635 1 19.7835 17.985 30.5745 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2865 1 10.791 21.582 21.582 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
1919 1 16.1865 7.194 34.1715 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2334 1 14.388 12.5895 12.5895 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
1868 1 16.1865 5.3955 21.582 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
581 1 32.373 32.373 17.985 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
1472 1 19.7835 5.3955 25.179 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
919 1 26.9775 25.179 34.1715 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
989 1 28.776 32.373 25.179 0 0 0
593 1 32.373 32.373 28.776 0 0 0
1458 1 21.582 5.3955 16.1865 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1291 1 23.3805 25.179 8.9925 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
178 1 34.1715 30.5745 28.776 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
1138 1 25.179 12.5895 16.1865 0 0 0
186 1 34.1715 34.1715 7.194 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2507 1 12.5895 25.179 23.3805 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
533 1 32.373 28.776 10.791 0 0 0
1603 1 19.7835 17.985 1.7985 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
222 1 32.373 1.7985 19.7835 0 0 0
373 1 32.373 14.388 10.791 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3267 1 5.3955 21.582 23.3805 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1085 1 25.179 7.194 3.597 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
3539 1 1.7985 10.791 16.1865 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
676 1 26.9775 5.3955 28.776 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
