2061 3 17.985 21.582 17.985 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
337 3 32.373 10.791 14.388 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
773 3 28.776 14.388 10.791 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
973 3 28.776 32.373 10.791 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
661 3 28.776 3.597 17.985 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
909 3 28.776 25.179 25.179 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
361 3 32.373 14.388 0.0 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
2332 3 12.5895 12.5895 7.194 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
953 3 28.776 28.776 28.776 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
249 3 32.373 3.597 7.194 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
517 3 32.373 25.179 32.373 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
1897 3 17.985 7.194 14.388 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
3048 3 5.3955 5.3955 3.597 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
949 3 28.776 28.776 25.179 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
817 3 28.776 17.985 14.388 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
1166 3 25.179 16.1865 5.3955 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
315 3 30.5745 7.194 30.5745 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
549 3 32.373 28.776 25.179 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
142 3 34.1715 26.9775 0.0 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
393 3 32.373 14.388 28.776 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
757 3 28.776 10.791 32.373 0 0 0
2477 3 14.388 21.582 32.373 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1981 3 17.985 14.388 17.985 0 0 0
265 3 32.373 3.597 21.582 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
601 3 28.776 0.0 0.0 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
633 3 28.776 0.0 28.776 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
482 3 32.373 26.9775 1.7985 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
481 3 32.373 25.179 0.0 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
2684 3 8.9925 8.9925 0.0 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
3019 3 5.3955 0.0 16.1865 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
548 3 30.5745 30.5745 21.582 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
769 3 28.776 14.388 7.194 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
1567 3 19.7835 14.388 5.3955 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
