3746 3 3.597 30.5745 23.3805 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
309 3 32.373 7.194 25.179 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
1211 3 23.3805 17.985 8.9925 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
689 3 28.776 7.194 7.194 0 0 0
797 3 28.776 14.388 32.373 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
3808 3 0.0 1.7985 12.5895 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
753 3 28.776 10.791 28.776 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
581 3 32.373 32.373 17.985 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
497 3 32.373 25.179 14.388 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
880 3 26.9775 23.3805 32.373 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1340 3 23.3805 30.5745 14.388 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
133 3 34.1715 21.582 23.3805 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
921 3 28.776 28.776 0.0 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
565 3 32.373 32.373 3.597 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
781 3 28.776 14.388 17.985 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
893 3 28.776 25.179 10.791 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
594 3 32.373 34.1715 30.5745 0 0 0
413 3 32.373 17.985 10.791 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
673 3 28.776 3.597 28.776 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
485 3 32.373 25.179 3.597 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
117 3 34.1715 17.985 30.5745 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
633 3 28.776 0.0 28.776 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
393 3 32.373 14.388 28.776 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
1362 3 25.179 34.1715 1.7985 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
2047 3 16.1865 21.582 5.3955 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
1253 3 25.179 21.582 10.791 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
441 3 32.373 21.582 0.0 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
2571 3 12.5895 32.373 8.9925 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
637 3 28.776 0.0 32.373 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
1024 3 23.3805 1.7985 17.985 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
2445 3 14.388 21.582 3.597 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
541 3 32.373 28.776 17.985 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
881 3 28.776 25.179 0.0 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
933 3 28.776 28.776 10.791 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
2930 3 10.791 30.5745 8.9925 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
765 3 28.776 14.388 3.597 0 0 0
577 3 32.373 32.373 14.388 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
737 3 28.776 10.791 14.388 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
549 3 32.373 28.776 25.179 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
957 3 28.776 28.776 32.373 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
277 3 32.373 3.597 32.373 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
389 3 32.373 14.388 25.179 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
233 3 32.373 0.0 28.776 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
777 3 28.776 14.388 14.388 0 0 0
397 3 32.373 14.388 32.373 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
885 3 28.776 25.179 3.597 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
877 3 28.776 21.582 32.373 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
318 3 32.373 8.9925 34.1715 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
