1601 1 21.582 17.985 0.0 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
2725 1 10.791 10.791 3.597 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
589 1 32.373 32.373 25.179 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
647 1 26.9775 3.597 5.3955 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
2340 1 12.5895 12.5895 14.388 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
2023 1 16.1865 17.985 19.7835 0 0 0
2476 1 12.5895 23.3805 28.776 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
3504 1 1.7985 8.9925 17.985 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
199 1 34.1715 32.373 34.1715 0 0 0
3787 1 1.7985 32.373 23.3805 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
497 1 32.373 25.179 14.388 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
3856 1 0.0 8.9925 26.9775 0 0 0
434 1 32.373 19.7835 30.5745 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
441 1 32.373 21.582 0.0 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
2859 1 8.9925 21.582 16.1865 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
3236 1 5.3955 19.7835 28.776 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
1879 1 16.1865 3.597 34.1715 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
253 1 32.373 3.597 10.791 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1341 1 25.179 28.776 17.985 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
3815 1 0.0 0.0 25.179 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
1837 1 17.985 0.0 32.373 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
225 1 32.373 0.0 21.582 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
2302 1 14.388 8.9925 19.7835 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
537 1 32.373 28.776 14.388 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
106 1 34.1715 19.7835 7.194 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
2463 1 12.5895 21.582 19.7835 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
486 1 32.373 26.9775 5.3955 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
982 1 28.776 34.1715 19.7835 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
765 1 28.776 14.388 3.597 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1359 1 23.3805 28.776 34.1715 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
725 1 28.776 10.791 3.597 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
710 1 28.776 8.9925 26.9775 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
2196 1 16.1865 34.1715 28.776 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
557 1 32.373 28.776 32.373 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
1906 1 17.985 8.9925 23.3805 0 0 0
3030 1 7.194 1.7985 26.9775 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
501 2 32.373 25.179 17.985 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
411 2 30.5745 17.985 8.9925 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
201 2 32.373 0.0 0.0 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
84 2 34.1715 16.1865 3.597 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
729 2 28.776 10.791 7.194 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
690 2 28.776 8.9925 8.9925 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
3165 2 7.194 14.388 3.597 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
957 2 28.776 28.776 32.373 0 0 0
3816 2 0.0 1.7985 26.9775 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1305 2 25.179 25.179 21.582 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
633 2 28.776 0.0 28.776 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
769 2 28.776 14.388 7.194 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1921 2 17.985 10.791 0.0 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
761 2 28.776 14.388 0.0 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
637 2 28.776 0.0 32.373 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
257 2 32.373 3.597 14.388 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
961 2 28.776 32.373 0.0 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
3869 2 0.0 10.791 14.388 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
369 2 32.373 14.388 7.194 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2791 2 8.9925 14.388 26.9775 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
449 2 32.373 21.582 7.194 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3416 2 1.7985 1.7985 10.791 0 0 0
1889 2 17.985 7.194 7.194 0 0 0
872 2 26.9775 23.3805 25.179 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
341 2 32.373 10.791 17.985 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
801 2 28.776 17.985 0.0 0 0 0
2497 2 14.388 25.179 14.388 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2547 2 12.5895 28.776 23.3805 0 0 0
1355 2 23.3805 28.776 30.5745 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
471 2 30.5745 21.582 26.9775 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
933 2 28.776 28.776 10.791 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
1972 2 16.1865 16.1865 7.194 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
2772 2 8.9925 16.1865 7.194 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
2562 2 14.388 34.1715 1.7985 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
38 2 34.1715 5.3955 28.776 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
102 3 34.1715 19.7835 0.0 0 0 0
693 3 28.776 7.194 10.791 0 0 0
889 3 28.776 25.179 7.194 0 0 0
433 3 32.373 17.985 28.776 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
