3382 3 7.194 34.1715 19.7835 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
2719 3 8.9925 7.194 34.1715 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
989 3 28.776 32.373 25.179 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
729 3 28.776 10.791 7.194 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
2816 3 8.9925 19.7835 10.791 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
501 3 32.373 25.179 17.985 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
761 3 28.776 14.388 0.0 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
2278 3 14.388 5.3955 34.1715 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
809 3 28.776 17.985 7.194 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
785 3 28.776 14.388 21.582 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
2936 3 8.9925 30.5745 10.791 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
1702 3 21.582 26.9775 19.7835 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
393 3 32.373 14.388 28.776 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
213 3 32.373 0.0 10.791 0 0 0
693 3 28.776 7.194 10.791 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3004 3 5.3955 1.7985 0.0 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
717 3 28.776 7.194 32.373 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
733 3 28.776 10.791 10.791 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
821 3 28.776 17.985 17.985 0 0 0
681 3 28.776 7.194 0.0 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
2358 3 14.388 12.5895 34.1715 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
269 3 32.373 3.597 25.179 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1287 3 23.3805 25.179 5.3955 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
965 3 28.776 32.373 3.597 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
3869 3 0.0 10.791 14.388 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
799 3 26.9775 14.388 34.1715 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
803 3 26.9775 17.985 1.7985 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
893 3 28.776 25.179 10.791 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
401 3 32.373 17.985 0.0 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
1158 3 25.179 12.5895 34.1715 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
585 3 32.373 32.373 21.582 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
445 3 32.373 21.582 3.597 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
801 3 28.776 17.985 0.0 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
221 3 32.373 0.0 17.985 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
1084 3 23.3805 8.9925 0.0 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
373 3 32.373 14.388 10.791 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
3406 3 3.597 1.7985 5.3955 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
529 3 32.373 28.776 7.194 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
277 3 32.373 3.597 32.373 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
409 3 32.373 17.985 7.194 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
749 3 28.776 10.791 25.179 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
909 3 28.776 25.179 25.179 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
625 3 28.776 0.0 21.582 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
917 3 28.776 25.179 32.373 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
