2404 2 12.5895 19.7835 0.0 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1968 2 16.1865 16.1865 3.597 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
3266 2 7.194 23.3805 23.3805 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
838 2 28.776 19.7835 34.1715 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3517 2 3.597 7.194 32.373 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
156 2 34.1715 26.9775 25.179 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
837 2 28.776 17.985 32.373 0 0 0
639 2 26.9775 0.0 34.1715 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
777 2 28.776 14.388 14.388 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
3915 2 0.0 17.985 25.179 0 0 0
2198 2 17.985 34.1715 34.1715 0 0 0
445 2 32.373 21.582 3.597 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1610 2 21.582 19.7835 8.9925 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
985 2 28.776 32.373 21.582 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
315 2 30.5745 7.194 30.5745 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3582 2 3.597 16.1865 19.7835 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
501 2 32.373 25.179 17.985 0 0 0
697 2 28.776 7.194 14.388 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2912 2 8.9925 26.9775 25.179 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
83 2 34.1715 14.388 5.3955 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
589 2 32.373 32.373 25.179 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
2185 2 17.985 32.373 21.582 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
1477 2 21.582 3.597 32.373 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1396 2 23.3805 34.1715 28.776 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
3107 2 5.3955 7.194 23.3805 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
3975 2 0.0 28.776 25.179 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3790 2 3.597 34.1715 26.9775 0 0 0
3283 2 5.3955 25.179 1.7985 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
3278 2 7.194 23.3805 34.1715 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
1674 2 21.582 23.3805 30.5745 0 0 0
3677 2 3.597 21.582 32.373 0 0 0
3764 2 1.7985 34.1715 0.0 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1054 2 25.179 5.3955 12.5895 0 0 0
473 2 32.373 21.582 28.776 0 0 0
637 2 28.776 0.0 32.373 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
978 2 28.776 34.1715 16.1865 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3479 2 1.7985 3.597 34.1715 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
291 2 30.5745 7.194 8.9925 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
1675 2 19.7835 21.582 30.5745 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
3875 2 0.0 10.791 25.179 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2100 2 16.1865 26.9775 14.388 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3465 2 3.597 3.597 21.582 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
665 2 28.776 3.597 21.582 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
967 2 26.9775 32.373 5.3955 0 0 0
1266 2 25.179 23.3805 23.3805 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
1927 2 16.1865 10.791 5.3955 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
257 2 32.373 3.597 14.388 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
709 2 28.776 7.194 25.179 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
529 2 32.373 28.776 7.194 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
545 3 32.373 28.776 21.582 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
973 3 28.776 32.373 10.791 0 0 0
417 3 32.373 17.985 14.388 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3442 3 3.597 5.3955 1.7985 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
1208 3 23.3805 19.7835 3.597 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
3570 3 3.597 16.1865 8.9925 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
753 3 28.776 10.791 28.776 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
