754 3 28.776 12.5895 30.5745 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
945 3 28.776 28.776 21.582 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
2995 3 8.9925 32.373 30.5745 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
1968 3 16.1865 16.1865 3.597 0 0 0
1991 3 16.1865 14.388 26.9775 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
725 3 28.776 10.791 3.597 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
56 3 34.1715 8.9925 25.179 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
2183 3 16.1865 32.373 19.7835 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1167 3 23.3805 14.388 5.3955 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
621 3 28.776 0.0 17.985 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
1610 3 21.582 19.7835 8.9925 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
309 3 32.373 7.194 25.179 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
1222 3 25.179 19.7835 19.7835 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
2561 3 14.388 32.373 0.0 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
1284 3 23.3805 26.9775 0.0 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
869 3 28.776 21.582 25.179 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
569 3 32.373 32.373 7.194 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
705 3 28.776 7.194 21.582 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
825 3 28.776 17.985 21.582 0 0 0
2809 3 10.791 17.985 7.194 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
2362 3 14.388 16.1865 1.7985 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
337 3 32.373 10.791 14.388 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
1186 3 25.179 16.1865 23.3805 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
1867 3 16.1865 3.597 23.3805 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
829 3 28.776 17.985 25.179 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
58 3 34.1715 8.9925 28.776 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
741 3 28.776 10.791 17.985 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
485 3 32.373 25.179 3.597 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
1851 3 16.1865 3.597 8.9925 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
60 3 34.1715 8.9925 32.373 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
681 3 28.776 7.194 0.0 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
127 3 34.1715 21.582 12.5895 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
561 3 32.373 32.373 0.0 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
373 3 32.373 14.388 10.791 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
2626 3 10.791 1.7985 23.3805 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
289 3 32.373 7.194 7.194 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
421 3 32.373 17.985 17.985 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
729 3 28.776 10.791 7.194 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
33 3 34.1715 3.597 23.3805 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
645 3 28.776 3.597 3.597 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
865 3 28.776 21.582 21.582 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
1758 3 21.582 30.5745 34.1715 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
993 3 28.776 32.373 28.776 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
708 3 26.9775 8.9925 21.582 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
3395 3 5.3955 32.373 30.5745 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
3349 3 7.194 28.776 25.179 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
873 3 28.776 21.582 28.776 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2326 3 14.388 12.5895 5.3955 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
2218 3 14.388 1.7985 16.1865 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
