3690 2 3.597 26.9775 8.9925 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
929 2 28.776 28.776 7.194 0 0 0
2320 2 12.5895 8.9925 32.373 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
213 2 32.373 0.0 10.791 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
597 2 32.373 32.373 32.373 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
453 2 32.373 21.582 10.791 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
257 2 32.373 3.597 14.388 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
389 2 32.373 14.388 25.179 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
617 2 28.776 0.0 14.388 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
691 2 26.9775 7.194 8.9925 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
729 2 28.776 10.791 7.194 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2942 2 10.791 30.5745 19.7835 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
897 2 28.776 25.179 14.388 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
544 2 30.5745 30.5745 17.985 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
541 2 32.373 28.776 17.985 0 0 0
354 2 32.373 12.5895 30.5745 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1644 2 19.7835 23.3805 0.0 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
576 2 30.5745 34.1715 10.791 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
750 2 28.776 12.5895 26.9775 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
819 2 26.9775 17.985 16.1865 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
921 2 28.776 28.776 0.0 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3410 2 3.597 1.7985 8.9925 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
3314 2 7.194 26.9775 30.5745 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2362 2 14.388 16.1865 1.7985 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
7 2 34.1715 0.0 12.5895 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
789 3 28.776 14.388 25.179 0 0 0
2793 3 10.791 14.388 28.776 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
3611 3 1.7985 17.985 8.9925 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
2142 3 17.985 30.5745 19.7835 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
869 3 28.776 21.582 25.179 0 0 0
405 3 32.373 17.985 3.597 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
3536 3 1.7985 12.5895 10.791 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
577 3 32.373 32.373 14.388 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
2622 3 10.791 1.7985 19.7835 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
721 3 28.776 10.791 0.0 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
701 3 28.776 7.194 17.985 0 0 0
833 3 28.776 17.985 28.776 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
1083 3 23.3805 7.194 1.7985 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
3136 3 5.3955 12.5895 10.791 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
1737 3 21.582 28.776 14.388 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
373 3 32.373 14.388 10.791 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
1074 3 25.179 5.3955 30.5745 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
533 3 32.373 28.776 10.791 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
741 3 28.776 10.791 17.985 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
309 3 32.373 7.194 25.179 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
2165 3 17.985 32.373 3.597 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
425 3 32.373 17.985 21.582 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
607 3 26.9775 0.0 5.3955 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
593 3 32.373 32.373 28.776 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
301 3 32.373 7.194 17.985 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
521 3 32.373 28.776 0.0 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
883 3 26.9775 25.179 1.7985 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
270 3 32.373 5.3955 26.9775 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2701 3 10.791 7.194 17.985 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
3266 3 7.194 23.3805 23.3805 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
