1771 2 19.7835 32.373 8.9925 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
2697 2 10.791 7.194 14.388 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
2642 3 10.791 5.3955 1.7985 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
861 3 28.776 21.582 17.985 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
673 3 28.776 3.597 28.776 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
2248 3 12.5895 5.3955 3.597 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
997 3 28.776 32.373 32.373 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
525 3 32.373 28.776 3.597 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2405 3 14.388 17.985 3.597 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
1489 3 21.582 7.194 7.194 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
277 3 32.373 3.597 32.373 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
337 3 32.373 10.791 14.388 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
3151 3 5.3955 10.791 26.9775 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
1651 3 19.7835 21.582 8.9925 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
964 3 26.9775 34.1715 0.0 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
229 3 32.373 0.0 25.179 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
769 3 28.776 14.388 7.194 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1641 3 21.582 21.582 0.0 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
1419 3 19.7835 0.0 16.1865 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
821 3 28.776 17.985 17.985 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
2127 3 16.1865 28.776 5.3955 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2307 3 12.5895 7.194 23.3805 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
749 3 28.776 10.791 25.179 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
697 3 28.776 7.194 14.388 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
1917 3 17.985 7.194 32.373 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
1620 3 19.7835 19.7835 14.388 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2235 3 12.5895 0.0 30.5745 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
949 3 28.776 28.776 25.179 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
565 3 32.373 32.373 3.597 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
151 3 34.1715 25.179 19.7835 0 0 0
961 3 28.776 32.373 0.0 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
333 3 32.373 10.791 10.791 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
918 3 28.776 26.9775 34.1715 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
457 3 32.373 21.582 14.388 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1816 3 16.1865 1.7985 10.791 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
1862 3 17.985 5.3955 19.7835 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1462 3 21.582 5.3955 19.7835 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
2063 3 16.1865 21.582 19.7835 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
3777 3 3.597 32.373 14.388 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
51 3 34.1715 7.194 19.7835 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
983 3 26.9775 32.373 19.7835 0 0 0
1286 3 25.179 26.9775 5.3955 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
309 3 32.373 7.194 25.179 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
2422 3 14.388 19.7835 19.7835 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
545 3 32.373 28.776 21.582 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
2111 3 16.1865 25.179 26.9775 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
2723 3 8.9925 10.791 1.7985 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
853 3 28.776 21.582 10.791 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
917 3 28.776 25.179 32.373 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
2693 3 10.791 7.194 10.791 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
