3153 1 7.194 10.791 28.776 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
1362 1 25.179 34.1715 1.7985 0 0 0
2655 1 8.9925 3.597 12.5895 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
3158 1 7.194 12.5895 34.1715 0 0 0
3941 1 0.0 25.179 0.0 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
936 1 26.9775 30.5745 10.791 0 0 0
501 1 32.373 25.179 17.985 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3688 1 1.7985 26.9775 3.597 0 0 0
1135 1 23.3805 10.791 12.5895 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2883 1 8.9925 25.179 1.7985 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
1455 1 19.7835 3.597 12.5895 0 0 0
2426 1 14.388 19.7835 23.3805 0 0 0
44 1 34.1715 8.9925 3.597 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
668 1 26.9775 5.3955 21.582 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
1766 1 21.582 34.1715 5.3955 0 0 0
1168 1 23.3805 16.1865 3.597 0 0 0
1073 1 25.179 3.597 28.776 0 0 0
1282 1 25.179 26.9775 1.7985 0 0 0
2812 1 8.9925 19.7835 7.194 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
477 1 32.373 21.582 32.373 0 0 0
3577 1 3.597 14.388 14.388 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
2458 1 14.388 23.3805 16.1865 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
653 1 28.776 3.597 10.791 0 0 0
1040 1 23.3805 1.7985 32.373 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
1346 1 25.179 30.5745 23.3805 0 0 0
2363 1 12.5895 14.388 1.7985 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1716 1 19.7835 26.9775 28.776 0 0 0
3554 1 3.597 12.5895 30.5745 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
1013 1 25.179 0.0 10.791 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
389 1 32.373 14.388 25.179 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
843 1 26.9775 21.582 1.7985 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
985 1 28.776 32.373 21.582 0 0 0
3705 1 3.597 25.179 21.582 0 0 0
1768 1 19.7835 34.1715 3.597 0 0 0
643 1 26.9775 3.597 1.7985 0 0 0
925 1 28.776 28.776 3.597 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
93 1 34.1715 14.388 23.3805 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2048 1 16.1865 23.3805 3.597 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
1788 1 19.7835 34.1715 21.582 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
3103 1 5.3955 7.194 19.7835 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
782 1 28.776 16.1865 19.7835 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2157 1 17.985 28.776 32.373 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
63 1 34.1715 10.791 5.3955 0 0 0
2619 1 8.9925 0.0 16.1865 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
833 1 28.776 17.985 28.776 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
3940 1 0.0 23.3805 34.1715 0 0 0
3217 1 7.194 17.985 14.388 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
1883 1 16.1865 7.194 1.7985 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
1317 1 25.179 25.179 32.373 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3433 1 3.597 0.0 28.776 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
3906 1 0.0 19.7835 8.9925 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
3398 1 7.194 34.1715 34.1715 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
577 1 32.373 32.373 14.388 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
237 1 32.373 0.0 32.373 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
99 1 34.1715 14.388 34.1715 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
2004 1 16.1865 19.7835 0.0 0 0 0
3956 1 0.0 26.9775 26.9775 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
989 1 28.776 32.373 25.179 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
963 1 26.9775 32.373 1.7985 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3858 1 0.0 8.9925 30.5745 0 0 0
31 1 34.1715 3.597 19.7835 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
573 1 32.373 32.373 10.791 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3765 1 3.597 32.373 3.597 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
2138 1 17.985 30.5745 16.1865 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
617 1 28.776 0.0 14.388 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
1036 1 23.3805 1.7985 28.776 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
562 1 32.373 34.1715 1.7985 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
1542 1 21.582 12.5895 19.7835 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3397 1 7.194 32.373 32.373 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
1399 1 23.3805 32.373 34.1715 0 0 0
3166 1 7.194 16.1865 5.3955 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
1204 1 23.3805 19.7835 0.0 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2656 2 8.9925 5.3955 10.791 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
1085 2 25.179 7.194 3.597 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
845 2 28.776 21.582 3.597 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2864 2 8.9925 23.3805 17.985 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
316 2 30.5745 8.9925 28.776 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
698 2 28.776 8.9925 16.1865 0 0 0
673 2 28.776 3.597 28.776 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
1300 2 23.3805 26.9775 14.388 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
1444 2 19.7835 5.3955 0.0 0 0 0
3753 2 3.597 28.776 28.776 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
739 2 26.9775 10.791 16.1865 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
941 2 28.776 28.776 17.985 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2257 2 14.388 3.597 14.388 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
385 2 32.373 14.388 21.582 0 0 0
416 2 30.5745 19.7835 10.791 0 0 0
767 2 26.9775 14.388 5.3955 0 0 0
3285 2 7.194 25.179 3.597 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
3489 2 3.597 7.194 7.194 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
2131 2 16.1865 28.776 8.9925 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
937 2 28.776 28.776 14.388 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
868 2 26.9775 23.3805 21.582 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
990 2 28.776 34.1715 26.9775 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2904 2 8.9925 26.9775 17.985 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
2756 2 8.9925 12.5895 28.776 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
1474 2 21.582 5.3955 30.5745 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2306 2 14.388 8.9925 23.3805 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
2933 2 10.791 28.776 10.791 0 0 0
701 2 28.776 7.194 17.985 0 0 0
2078 2 17.985 23.3805 34.1715 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
2500 2 12.5895 26.9775 14.388 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
761 2 28.776 14.388 0.0 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
3571 2 1.7985 14.388 8.9925 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
