831 1 26.9775 17.985 26.9775 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
1509 1 21.582 7.194 25.179 0 0 0
809 1 28.776 17.985 7.194 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
2013 1 17.985 17.985 10.791 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
1011 1 23.3805 0.0 8.9925 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
721 1 28.776 10.791 0.0 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
2654 1 10.791 5.3955 12.5895 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
869 1 28.776 21.582 25.179 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
2372 1 12.5895 16.1865 7.194 0 0 0
2210 1 14.388 1.7985 8.9925 0 0 0
1382 1 25.179 34.1715 19.7835 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
3772 1 1.7985 34.1715 7.194 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
2855 1 8.9925 21.582 12.5895 0 0 0
723 1 26.9775 10.791 1.7985 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
249 1 32.373 3.597 7.194 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3154 1 7.194 12.5895 30.5745 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
2986 1 10.791 34.1715 23.3805 0 0 0
3435 1 1.7985 0.0 30.5745 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
2682 1 10.791 8.9925 1.7985 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
2963 1 8.9925 32.373 1.7985 0 0 0
1044 1 23.3805 5.3955 0.0 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
914 1 28.776 26.9775 30.5745 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1830 1 17.985 1.7985 26.9775 0 0 0
574 1 32.373 34.1715 12.5895 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
2902 1 10.791 26.9775 19.7835 0 0 0
3736 1 1.7985 30.5745 10.791 0 0 0
2702 1 10.791 8.9925 19.7835 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
572 1 30.5745 34.1715 7.194 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
890 1 28.776 26.9775 8.9925 0 0 0
3147 1 5.3955 10.791 23.3805 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
3233 1 7.194 17.985 28.776 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
3477 1 3.597 3.597 32.373 0 0 0
2612 1 8.9925 1.7985 7.194 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
621 1 28.776 0.0 17.985 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1646 1 21.582 23.3805 5.3955 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
3613 1 3.597 17.985 10.791 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
2969 1 10.791 32.373 7.194 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1082 1 25.179 8.9925 1.7985 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3074 1 7.194 5.3955 30.5745 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
944 1 26.9775 30.5745 17.985 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
1735 1 19.7835 28.776 12.5895 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
633 2 28.776 0.0 28.776 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
873 2 28.776 21.582 28.776 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
469 2 32.373 21.582 25.179 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
377 2 32.373 14.388 14.388 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1682 2 21.582 26.9775 1.7985 0 0 0
3418 2 3.597 1.7985 16.1865 0 0 0
233 2 32.373 0.0 28.776 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3987 2 0.0 32.373 10.791 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3558 2 3.597 12.5895 34.1715 0 0 0
2677 2 10.791 3.597 32.373 0 0 0
958 2 28.776 30.5745 34.1715 0 0 0
1119 2 23.3805 7.194 34.1715 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
761 2 28.776 14.388 0.0 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
921 2 28.776 28.776 0.0 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
481 2 32.373 25.179 0.0 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
393 2 32.373 14.388 28.776 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
542 2 32.373 30.5745 19.7835 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1245 2 25.179 21.582 3.597 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
862 2 28.776 23.3805 19.7835 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3112 2 5.3955 8.9925 25.179 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
421 2 32.373 17.985 17.985 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1633 2 21.582 17.985 28.776 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
1172 2 23.3805 16.1865 7.194 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2900 2 8.9925 26.9775 14.388 0 0 0
1600 2 19.7835 16.1865 32.373 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
3475 2 1.7985 3.597 30.5745 0 0 0
2505 2 14.388 25.179 21.582 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
2400 2 12.5895 16.1865 32.373 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
919 2 26.9775 25.179 34.1715 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
1486 2 21.582 8.9925 5.3955 0 0 0
305 2 32.373 7.194 21.582 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
665 2 28.776 3.597 21.582 0 0 0
3039 2 5.3955 0.0 34.1715 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
641 2 28.776 3.597 0.0 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
625 2 28.776 0.0 21.582 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
388 2 30.5745 16.1865 21.582 0 0 0
3803 2 0.0 0.0 3.597 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2635 2 8.9925 0.0 30.5745 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
3040 2 5.3955 1.7985 32.373 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
3168 2 5.3955 16.1865 3.597 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1612 2 19.7835 19.7835 7.194 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
1035 2 23.3805 0.0 30.5745 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
788 2 26.9775 16.1865 21.582 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2839 2 8.9925 17.985 34.1715 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
357 2 32.373 10.791 32.373 0 0 0
573 2 32.373 32.373 10.791 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
917 2 28.776 25.179 32.373 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
269 2 32.373 3.597 25.179 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
1526 2 21.582 12.5895 5.3955 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
3443 2 1.7985 3.597 1.7985 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
1116 2 23.3805 8.9925 28.776 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
2481 2 14.388 25.179 0.0 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
1948 2 16.1865 12.5895 21.582 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
345 2 32.373 10.791 21.582 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
516 2 30.5745 26.9775 28.776 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
397 2 32.373 14.388 32.373 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
765 2 28.776 14.388 3.597 0 0 0
3444 2 1.7985 5.3955 0.0 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
329 2 32.373 10.791 7.194 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
