2913 1 10.791 25.179 28.776 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
731 1 26.9775 10.791 8.9925 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
1158 1 25.179 12.5895 34.1715 0 0 0
2468 1 12.5895 23.3805 21.582 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
269 1 32.373 3.597 25.179 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1634 1 21.582 19.7835 30.5745 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
425 1 32.373 17.985 21.582 0 0 0
1075 1 23.3805 3.597 30.5745 0 0 0
313 1 32.373 7.194 28.776 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
2041 1 17.985 21.582 0.0 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
2550 1 14.388 30.5745 26.9775 0 0 0
262 1 32.373 5.3955 19.7835 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
3534 1 3.597 12.5895 12.5895 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1916 1 16.1865 8.9925 28.776 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
141 1 34.1715 25.179 1.7985 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
30 1 34.1715 5.3955 14.388 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
3086 1 7.194 8.9925 5.3955 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
1251 1 23.3805 21.582 8.9925 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
933 1 28.776 28.776 10.791 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
2355 1 12.5895 10.791 30.5745 0 0 0
725 1 28.776 10.791 3.597 0 0 0
326 1 32.373 12.5895 5.3955 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
2498 1 14.388 26.9775 16.1865 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3899 1 0.0 14.388 32.373 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
2031 2 16.1865 17.985 26.9775 0 0 0
562 2 32.373 34.1715 1.7985 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
1484 2 19.7835 8.9925 0.0 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
3539 2 1.7985 10.791 16.1865 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
255 2 30.5745 3.597 12.5895 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3794 2 3.597 34.1715 30.5745 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
3622 2 3.597 19.7835 19.7835 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
861 2 28.776 21.582 17.985 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
157 2 34.1715 25.179 30.5745 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
541 2 32.373 28.776 17.985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
1868 2 16.1865 5.3955 21.582 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
179 2 34.1715 28.776 34.1715 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
645 2 28.776 3.597 3.597 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
3839 2 0.0 3.597 32.373 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1670 2 21.582 23.3805 26.9775 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
545 2 32.373 28.776 21.582 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2918 2 10.791 26.9775 34.1715 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
305 2 32.373 7.194 21.582 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2571 2 12.5895 32.373 8.9925 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
877 2 28.776 21.582 32.373 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
1278 2 25.179 23.3805 34.1715 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
3910 2 0.0 19.7835 16.1865 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
3992 2 0.0 34.1715 19.7835 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3606 2 3.597 19.7835 5.3955 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1887 2 16.1865 7.194 5.3955 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1274 2 25.179 23.3805 30.5745 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
3977 2 0.0 28.776 28.776 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
349 2 32.373 10.791 25.179 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2981 2 10.791 32.373 17.985 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
953 2 28.776 28.776 28.776 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
2155 2 16.1865 28.776 30.5745 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
489 2 32.373 25.179 7.194 0 0 0
389 2 32.373 14.388 25.179 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
899 2 26.9775 25.179 16.1865 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
12 2 34.1715 1.7985 17.985 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
301 2 32.373 7.194 17.985 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
3122 2 7.194 12.5895 1.7985 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
2018 2 17.985 19.7835 16.1865 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
1377 2 25.179 32.373 14.388 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
2315 2 12.5895 7.194 30.5745 0 0 0
160 2 34.1715 26.9775 32.373 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
1989 2 17.985 14.388 25.179 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
801 2 28.776 17.985 0.0 0 0 0
1605 2 21.582 17.985 3.597 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
683 2 26.9775 7.194 1.7985 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3521 2 3.597 10.791 0.0 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
2757 2 10.791 10.791 32.373 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
121 2 34.1715 21.582 1.7985 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
1473 2 21.582 3.597 28.776 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
3832 2 0.0 5.3955 19.7835 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
3316 2 5.3955 26.9775 28.776 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2170 2 17.985 34.1715 8.9925 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2680 2 8.9925 5.3955 32.373 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
685 2 28.776 7.194 3.597 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2109 2 17.985 25.179 25.179 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
905 2 28.776 25.179 21.582 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
3615 2 1.7985 17.985 12.5895 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3662 2 3.597 23.3805 19.7835 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
241 2 32.373 3.597 0.0 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
3352 3 5.3955 30.5745 25.179 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
476 3 30.5745 23.3805 28.776 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
1749 3 21.582 28.776 25.179 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
997 3 28.776 32.373 32.373 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
2250 3 14.388 5.3955 8.9925 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
