3141 1 7.194 10.791 17.985 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
473 1 32.373 21.582 28.776 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2100 1 16.1865 26.9775 14.388 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2480 1 12.5895 23.3805 32.373 0 0 0
1625 1 21.582 17.985 21.582 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
1076 1 23.3805 5.3955 28.776 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
419 1 30.5745 17.985 16.1865 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
856 1 26.9775 23.3805 10.791 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
568 1 30.5745 34.1715 3.597 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
2189 1 17.985 32.373 25.179 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2542 1 14.388 30.5745 19.7835 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3019 1 5.3955 0.0 16.1865 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
2261 1 14.388 3.597 17.985 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
476 1 30.5745 23.3805 28.776 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
1725 1 21.582 28.776 3.597 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
2516 1 12.5895 26.9775 28.776 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
517 1 32.373 25.179 32.373 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
411 1 30.5745 17.985 8.9925 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
2692 1 8.9925 8.9925 7.194 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
3714 1 3.597 26.9775 30.5745 0 0 0
489 1 32.373 25.179 7.194 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
1886 1 17.985 8.9925 5.3955 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
538 1 32.373 30.5745 16.1865 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
2557 1 14.388 28.776 32.373 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
654 2 28.776 5.3955 12.5895 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
249 2 32.373 3.597 7.194 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
2148 2 16.1865 30.5745 21.582 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3459 2 1.7985 3.597 16.1865 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3736 2 1.7985 30.5745 10.791 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
1093 2 25.179 7.194 10.791 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
3922 2 0.0 23.3805 1.7985 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3928 2 0.0 23.3805 12.5895 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
785 2 28.776 14.388 21.582 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
817 2 28.776 17.985 14.388 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
1689 2 21.582 25.179 7.194 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
541 2 32.373 28.776 17.985 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
3290 2 7.194 26.9775 8.9925 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
66 2 34.1715 12.5895 7.194 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
3614 2 3.597 19.7835 12.5895 0 0 0
4 2 34.1715 1.7985 3.597 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
2764 2 8.9925 16.1865 0.0 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
3344 2 5.3955 30.5745 17.985 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
689 2 28.776 7.194 7.194 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
457 2 32.373 21.582 14.388 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
981 2 28.776 32.373 17.985 0 0 0
577 2 32.373 32.373 14.388 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
705 2 28.776 7.194 21.582 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
863 2 26.9775 21.582 19.7835 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1297 2 25.179 25.179 14.388 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
373 2 32.373 14.388 10.791 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
793 2 28.776 14.388 28.776 0 0 0
2259 2 12.5895 3.597 16.1865 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3277 2 7.194 21.582 32.373 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
881 2 28.776 25.179 0.0 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2190 2 17.985 34.1715 26.9775 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3613 2 3.597 17.985 10.791 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
3462 2 3.597 5.3955 19.7835 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
3125 2 7.194 10.791 3.597 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2494 2 14.388 26.9775 12.5895 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
345 2 32.373 10.791 21.582 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
1273 2 25.179 21.582 28.776 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
645 2 28.776 3.597 3.597 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
3656 2 1.7985 23.3805 10.791 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2630 2 10.791 1.7985 26.9775 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
1556 2 19.7835 12.5895 28.776 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
741 2 28.776 10.791 17.985 0 0 0
1773 2 21.582 32.373 10.791 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
1240 2 23.3805 19.7835 32.373 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
2349 2 14.388 10.791 25.179 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
213 2 32.373 0.0 10.791 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
3787 2 1.7985 32.373 23.3805 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2621 2 10.791 0.0 17.985 0 0 0
1094 2 25.179 8.9925 12.5895 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
1908 2 16.1865 8.9925 21.582 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
966 2 28.776 34.1715 5.3955 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
570 2 32.373 34.1715 8.9925 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
3023 2 5.3955 0.0 19.7835 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
212 2 30.5745 1.7985 7.194 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
80 2 34.1715 12.5895 32.373 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
115 2 34.1715 17.985 26.9775 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3102 2 7.194 8.9925 19.7835 0 0 0
921 3 28.776 28.776 0.0 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
1107 3 23.3805 7.194 23.3805 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
508 3 30.5745 26.9775 21.582 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
393 3 32.373 14.388 28.776 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
365 3 32.373 14.388 3.597 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
853 3 28.776 21.582 10.791 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
1834 3 17.985 1.7985 30.5745 0 0 0
2233 3 14.388 0.0 28.776 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
833 3 28.776 17.985 28.776 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
