1228 1 23.3805 19.7835 21.582 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3395 1 5.3955 32.373 30.5745 0 0 0
633 1 28.776 0.0 28.776 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
3770 1 3.597 34.1715 8.9925 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2207 1 12.5895 0.0 5.3955 0 0 0
1579 1 19.7835 14.388 16.1865 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
1543 1 19.7835 10.791 19.7835 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
435 2 30.5745 17.985 30.5745 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
313 2 32.373 7.194 28.776 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1620 2 19.7835 19.7835 14.388 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
3495 2 1.7985 7.194 12.5895 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
226 2 32.373 1.7985 23.3805 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
2446 2 14.388 23.3805 5.3955 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
2914 2 10.791 26.9775 30.5745 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
521 2 32.373 28.776 0.0 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
581 2 32.373 32.373 17.985 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
1678 2 21.582 23.3805 34.1715 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
2328 2 12.5895 12.5895 3.597 0 0 0
541 2 32.373 28.776 17.985 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
531 2 30.5745 28.776 8.9925 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
3874 2 0.0 12.5895 23.3805 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
1016 2 23.3805 1.7985 10.791 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3386 2 7.194 34.1715 23.3805 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2766 2 10.791 16.1865 5.3955 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
152 2 34.1715 26.9775 17.985 0 0 0
875 2 26.9775 21.582 30.5745 0 0 0
3429 2 3.597 0.0 25.179 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
2877 2 10.791 21.582 32.373 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
3671 2 1.7985 21.582 26.9775 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
1390 2 25.179 34.1715 26.9775 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
1234 2 25.179 19.7835 30.5745 0 0 0
337 2 32.373 10.791 14.388 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3886 2 0.0 16.1865 8.9925 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
2522 2 14.388 30.5745 1.7985 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2649 2 10.791 3.597 7.194 0 0 0
758 2 28.776 12.5895 34.1715 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
3192 2 5.3955 16.1865 25.179 0 0 0
1244 2 23.3805 23.3805 0.0 0 0 0
1140 2 23.3805 12.5895 14.388 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
314 2 32.373 8.9925 30.5745 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
339 2 30.5745 10.791 16.1865 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
1024 2 23.3805 1.7985 17.985 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
2273 2 14.388 3.597 28.776 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
616 2 26.9775 1.7985 10.791 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
369 2 32.373 14.388 7.194 0 0 0
253 2 32.373 3.597 10.791 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
1937 2 17.985 10.791 14.388 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
3504 2 1.7985 8.9925 17.985 0 0 0
1997 2 17.985 14.388 32.373 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
1288 2 23.3805 26.9775 3.597 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
3478 2 3.597 5.3955 34.1715 0 0 0
893 2 28.776 25.179 10.791 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1371 2 23.3805 32.373 8.9925 0 0 0
2395 2 12.5895 14.388 30.5745 0 0 0
3017 2 7.194 0.0 14.388 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3331 2 5.3955 28.776 8.9925 0 0 0
2931 2 8.9925 28.776 8.9925 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
825 2 28.776 17.985 21.582 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
95 2 34.1715 14.388 26.9775 0 0 0
2462 2 14.388 23.3805 19.7835 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
382 2 32.373 16.1865 19.7835 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1599 2 19.7835 14.388 34.1715 0 0 0
3355 2 5.3955 28.776 30.5745 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
397 2 32.373 14.388 32.373 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
453 2 32.373 21.582 10.791 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3561 2 3.597 14.388 0.0 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
625 2 28.776 0.0 21.582 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
3218 2 7.194 19.7835 16.1865 0 0 0
497 2 32.373 25.179 14.388 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2707 2 8.9925 7.194 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
2681 2 10.791 7.194 0.0 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
641 2 28.776 3.597 0.0 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3851 2 0.0 7.194 17.985 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2033 2 17.985 17.985 28.776 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
841 2 28.776 21.582 0.0 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
3801 2 0.0 0.0 0.0 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
3343 2 5.3955 28.776 19.7835 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
457 2 32.373 21.582 14.388 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1837 2 17.985 0.0 32.373 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
1241 2 25.179 21.582 0.0 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2093 2 17.985 25.179 10.791 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
953 2 28.776 28.776 28.776 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
113 3 34.1715 17.985 23.3805 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
1159 3 23.3805 10.791 34.1715 0 0 0
1280 3 23.3805 23.3805 32.373 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
390 3 32.373 16.1865 26.9775 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
929 3 28.776 28.776 7.194 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
425 3 32.373 17.985 21.582 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
892 3 26.9775 26.9775 7.194 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
945 3 28.776 28.776 21.582 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
3159 3 5.3955 10.791 34.1715 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
