641 1 28.776 3.597 0.0 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
2212 1 12.5895 1.7985 7.194 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
1776 1 19.7835 34.1715 10.791 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
1257 1 25.179 21.582 14.388 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
1946 1 17.985 12.5895 23.3805 0 0 0
3689 1 3.597 25.179 7.194 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
2109 1 17.985 25.179 25.179 0 0 0
1202 1 25.179 19.7835 1.7985 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
3760 1 1.7985 30.5745 32.373 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
188 1 34.1715 34.1715 10.791 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
290 1 32.373 8.9925 8.9925 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
196 1 34.1715 34.1715 25.179 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
1874 1 17.985 5.3955 30.5745 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
2237 1 14.388 0.0 32.373 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
2706 1 10.791 8.9925 23.3805 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
2866 1 10.791 23.3805 23.3805 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
297 1 32.373 7.194 14.388 0 0 0
133 1 34.1715 21.582 23.3805 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
2267 1 12.5895 3.597 23.3805 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
1536 1 19.7835 12.5895 10.791 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
365 1 32.373 14.388 3.597 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
1903 1 16.1865 7.194 19.7835 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
273 1 32.373 3.597 28.776 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2231 1 12.5895 0.0 26.9775 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
891 1 26.9775 25.179 8.9925 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
2638 1 10.791 1.7985 34.1715 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
2998 1 10.791 34.1715 34.1715 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
1262 1 25.179 23.3805 19.7835 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
1068 1 23.3805 5.3955 21.582 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
3422 1 3.597 1.7985 19.7835 0 0 0
233 1 32.373 0.0 28.776 0 0 0
3960 1 0.0 26.9775 34.1715 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3946 1 0.0 26.9775 8.9925 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
55 1 34.1715 7.194 26.9775 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
1057 1 25.179 3.597 14.388 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3358 1 7.194 30.5745 34.1715 0 0 0
2576 1 12.5895 34.1715 10.791 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
1074 1 25.179 5.3955 30.5745 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
1023 1 23.3805 0.0 19.7835 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
649 1 28.776 3.597 7.194 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
27 1 34.1715 3.597 12.5895 0 0 0
1602 1 21.582 19.7835 1.7985 0 0 0
3725 1 3.597 28.776 3.597 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1971 1 16.1865 14.388 8.9925 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
2553 1 14.388 28.776 28.776 0 0 0
775 1 26.9775 14.388 12.5895 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
1951 1 16.1865 10.791 26.9775 0 0 0
2440 1 12.5895 19.7835 32.373 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
1006 1 25.179 1.7985 5.3955 0 0 0
629 1 28.776 0.0 25.179 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
837 1 28.776 17.985 32.373 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
761 1 28.776 14.388 0.0 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
1753 1 21.582 28.776 28.776 0 0 0
1177 1 25.179 14.388 14.388 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
613 1 28.776 0.0 10.791 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
729 1 28.776 10.791 7.194 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
261 1 32.373 3.597 17.985 0 0 0
2197 1 17.985 32.373 32.373 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
1965 1 17.985 14.388 3.597 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
1832 1 16.1865 1.7985 25.179 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
717 1 28.776 7.194 32.373 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
1156 1 23.3805 12.5895 28.776 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1529 1 21.582 10.791 7.194 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
3528 1 1.7985 12.5895 3.597 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
1308 1 23.3805 26.9775 21.582 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
876 1 26.9775 23.3805 28.776 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
2296 1 12.5895 8.9925 10.791 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
1948 1 16.1865 12.5895 21.582 0 0 0
656 1 26.9775 5.3955 10.791 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
95 1 34.1715 14.388 26.9775 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
2026 1 17.985 19.7835 23.3805 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
2040 1 16.1865 19.7835 32.373 0 0 0
3750 1 3.597 30.5745 26.9775 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3502 1 3.597 8.9925 19.7835 0 0 0
139 1 34.1715 21.582 34.1715 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
617 1 28.776 0.0 14.388 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
3205 1 7.194 17.985 3.597 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
1521 1 21.582 10.791 0.0 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
1938 1 17.985 12.5895 16.1865 0 0 0
3139 1 5.3955 10.791 16.1865 0 0 0
3332 1 5.3955 30.5745 7.194 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
1522 1 21.582 12.5895 1.7985 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
1413 1 21.582 0.0 10.791 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
305 1 32.373 7.194 21.582 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
1421 1 21.582 0.0 17.985 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
493 1 32.373 25.179 10.791 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
851 1 26.9775 21.582 8.9925 0 0 0
2311 1 12.5895 7.194 26.9775 0 0 0
1873 1 17.985 3.597 28.776 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
2146 1 17.985 30.5745 23.3805 0 0 0
1774 1 21.582 34.1715 12.5895 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
873 1 28.776 21.582 28.776 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
229 1 32.373 0.0 25.179 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
3484 1 1.7985 8.9925 0.0 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2107 1 16.1865 25.179 23.3805 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
142 1 34.1715 26.9775 0.0 0 0 0
2534 1 14.388 30.5745 12.5895 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
3926 1 0.0 23.3805 8.9925 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
2008 1 16.1865 19.7835 3.597 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2847 1 8.9925 21.582 5.3955 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
1748 1 19.7835 30.5745 21.582 0 0 0
3501 1 3.597 7.194 17.985 0 0 0
886 1 28.776 26.9775 5.3955 0 0 0
3482 1 3.597 8.9925 1.7985 0 0 0
2485 1 14.388 25.179 3.597 0 0 0
1921 1 17.985 10.791 0.0 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
1128 1 23.3805 12.5895 3.597 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
716 1 26.9775 8.9925 28.776 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2179 1 16.1865 32.373 16.1865 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
1499 1 19.7835 7.194 16.1865 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
2980 1 8.9925 34.1715 14.388 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
303 1 30.5745 7.194 19.7835 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
3312 1 5.3955 26.9775 25.179 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
2447 1 12.5895 21.582 5.3955 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
637 1 28.776 0.0 32.373 0 0 0
2318 1 14.388 8.9925 34.1715 0 0 0
2052 1 16.1865 23.3805 7.194 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
2304 1 12.5895 8.9925 17.985 0 0 0
379 1 30.5745 14.388 16.1865 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
3922 1 0.0 23.3805 1.7985 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
2211 1 12.5895 0.0 8.9925 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
321 1 32.373 10.791 0.0 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1759 1 19.7835 28.776 34.1715 0 0 0
3680 1 1.7985 23.3805 32.373 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
1457 1 21.582 3.597 14.388 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
1580 1 19.7835 16.1865 14.388 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
1461 1 21.582 3.597 17.985 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
585 1 32.373 32.373 21.582 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
3085 1 7.194 7.194 3.597 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
2343 1 12.5895 10.791 19.7835 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
482 1 32.373 26.9775 1.7985 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
3850 1 0.0 8.9925 16.1865 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
542 1 32.373 30.5745 19.7835 0 0 0
2632 1 8.9925 1.7985 25.179 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
1173 1 25.179 14.388 10.791 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2011 1 16.1865 17.985 8.9925 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
2165 1 17.985 32.373 3.597 0 0 0
817 1 28.776 17.985 14.388 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
2056 1 16.1865 23.3805 10.791 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
112 1 34.1715 19.7835 17.985 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
3335 1 5.3955 28.776 12.5895 0 0 0
1844 1 16.1865 5.3955 0.0 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
442 1 32.373 23.3805 1.7985 0 0 0
2957 1 10.791 28.776 32.373 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
3245 1 7.194 21.582 3.597 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
130 1 34.1715 23.3805 14.388 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
3115 1 5.3955 7.194 30.5745 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
3065 1 7.194 3.597 21.582 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2817 1 10.791 17.985 14.388 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
1017 1 25.179 0.0 14.388 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
3399 1 5.3955 32.373 34.1715 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
3784 1 1.7985 34.1715 17.985 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
3881 1 0.0 14.388 0.0 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1789 1 21.582 32.373 25.179 0 0 0
878 1 28.776 23.3805 34.1715 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
990 1 28.776 34.1715 26.9775 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
3780 1 1.7985 34.1715 14.388 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
2268 1 12.5895 5.3955 21.582 0 0 0
3071 1 5.3955 3.597 26.9775 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
2796 1 8.9925 16.1865 28.776 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
