253 1 32.373 3.597 10.791 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
2559 1 12.5895 28.776 34.1715 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
308 1 30.5745 8.9925 21.582 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3796 1 1.7985 34.1715 28.776 0 0 0
241 1 32.373 3.597 0.0 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
1547 1 19.7835 10.791 23.3805 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
2422 1 14.388 19.7835 19.7835 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
433 1 32.373 17.985 28.776 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
2707 1 8.9925 7.194 23.3805 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
289 1 32.373 7.194 7.194 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
3828 1 0.0 5.3955 12.5895 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
3802 1 0.0 1.7985 1.7985 0 0 0
3909 1 0.0 17.985 14.388 0 0 0
734 1 28.776 12.5895 12.5895 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
3794 1 3.597 34.1715 30.5745 0 0 0
3684 1 1.7985 26.9775 0.0 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
265 1 32.373 3.597 21.582 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
986 1 28.776 34.1715 23.3805 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
827 1 26.9775 17.985 23.3805 0 0 0
33 1 34.1715 3.597 23.3805 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
1677 1 21.582 21.582 32.373 0 0 0
674 1 28.776 5.3955 30.5745 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
1970 1 17.985 16.1865 8.9925 0 0 0
2404 1 12.5895 19.7835 0.0 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
1833 1 17.985 0.0 28.776 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
2541 1 14.388 28.776 17.985 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
121 1 34.1715 21.582 1.7985 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
3645 1 3.597 21.582 3.597 0 0 0
3790 1 3.597 34.1715 26.9775 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
730 1 28.776 12.5895 8.9925 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
1188 1 23.3805 16.1865 21.582 0 0 0
1416 1 19.7835 1.7985 10.791 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
838 1 28.776 19.7835 34.1715 0 0 0
2417 1 14.388 17.985 14.388 0 0 0
3851 1 0.0 7.194 17.985 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
792 1 26.9775 16.1865 25.179 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
980 1 26.9775 34.1715 14.388 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
2421 1 14.388 17.985 17.985 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
2510 1 14.388 26.9775 26.9775 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
1736 1 19.7835 30.5745 10.791 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2721 1 10.791 10.791 0.0 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
2942 1 10.791 30.5745 19.7835 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
1004 1 23.3805 1.7985 0.0 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
3754 1 3.597 30.5745 30.5745 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
789 1 28.776 14.388 25.179 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
2391 1 12.5895 14.388 26.9775 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
2844 1 8.9925 23.3805 0.0 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
3026 1 7.194 1.7985 23.3805 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
631 1 26.9775 0.0 26.9775 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
3891 1 0.0 14.388 17.985 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
1594 1 21.582 16.1865 30.5745 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
1130 1 25.179 12.5895 8.9925 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
2556 1 12.5895 30.5745 28.776 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
670 1 28.776 5.3955 26.9775 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
161 1 34.1715 28.776 1.7985 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
917 1 28.776 25.179 32.373 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
1164 1 23.3805 16.1865 0.0 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
2810 1 10.791 19.7835 8.9925 0 0 0
3137 1 7.194 10.791 14.388 0 0 0
2840 1 8.9925 19.7835 32.373 0 0 0
3099 1 5.3955 7.194 16.1865 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
2111 1 16.1865 25.179 26.9775 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2834 1 10.791 19.7835 30.5745 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
2916 1 8.9925 26.9775 28.776 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
557 1 32.373 28.776 32.373 0 0 0
2188 1 16.1865 34.1715 21.582 0 0 0
2177 1 17.985 32.373 14.388 0 0 0
3804 1 0.0 1.7985 5.3955 0 0 0
2976 1 8.9925 34.1715 10.791 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
3280 1 5.3955 23.3805 32.373 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
1512 1 19.7835 8.9925 25.179 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
54 1 34.1715 8.9925 21.582 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
3006 1 7.194 1.7985 5.3955 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
633 1 28.776 0.0 28.776 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
3678 1 3.597 23.3805 34.1715 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
629 1 28.776 0.0 25.179 0 0 0
204 1 30.5745 1.7985 0.0 0 0 0
3141 1 7.194 10.791 17.985 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
2785 1 10.791 14.388 21.582 0 0 0
1591 1 19.7835 14.388 26.9775 0 0 0
2332 1 12.5895 12.5895 7.194 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
3974 1 0.0 30.5745 23.3805 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
1487 1 19.7835 7.194 5.3955 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
560 1 30.5745 30.5745 32.373 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
1086 1 25.179 8.9925 5.3955 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
3863 1 0.0 10.791 3.597 0 0 0
805 1 28.776 17.985 3.597 0 0 0
829 1 28.776 17.985 25.179 0 0 0
693 1 28.776 7.194 10.791 0 0 0
1838 1 17.985 1.7985 34.1715 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3230 1 7.194 19.7835 26.9775 0 0 0
786 1 28.776 16.1865 23.3805 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
2596 1 12.5895 34.1715 28.776 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
51 1 34.1715 7.194 19.7835 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
2170 1 17.985 34.1715 8.9925 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
1779 1 19.7835 32.373 16.1865 0 0 0
3525 1 3.597 10.791 3.597 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
245 1 32.373 3.597 3.597 0 0 0
1481 1 21.582 7.194 0.0 0 0 0
977 1 28.776 32.373 14.388 0 0 0
147 1 34.1715 25.179 12.5895 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
2605 1 10.791 0.0 3.597 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
2598 1 14.388 34.1715 34.1715 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
3879 1 0.0 10.791 32.373 0 0 0
610 1 28.776 1.7985 8.9925 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
3372 1 5.3955 34.1715 7.194 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
984 1 26.9775 34.1715 17.985 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
1977 1 17.985 14.388 14.388 0 0 0
128 1 34.1715 23.3805 10.791 0 0 0
844 1 26.9775 23.3805 0.0 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
2927 1 8.9925 28.776 5.3955 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
2481 1 14.388 25.179 0.0 0 0 0
1821 1 17.985 0.0 17.985 0 0 0
2751 1 8.9925 10.791 26.9775 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1847 1 16.1865 3.597 5.3955 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
29 1 34.1715 3.597 16.1865 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
2227 1 12.5895 0.0 23.3805 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
869 1 28.776 21.582 25.179 0 0 0
2190 1 17.985 34.1715 26.9775 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
1862 1 17.985 5.3955 19.7835 0 0 0
2665 1 10.791 3.597 21.582 0 0 0
2260 1 12.5895 5.3955 14.388 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
777 1 28.776 14.388 14.388 0 0 0
381 1 32.373 14.388 17.985 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
506 1 32.373 26.9775 23.3805 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
1888 1 16.1865 8.9925 3.597 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
597 1 32.373 32.373 32.373 0 0 0
1409 1 21.582 0.0 7.194 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
2271 1 12.5895 3.597 26.9775 0 0 0
3496 1 1.7985 8.9925 10.791 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
2383 1 12.5895 14.388 19.7835 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3860 1 0.0 8.9925 34.1715 0 0 0
36 1 34.1715 5.3955 25.179 0 0 0
3602 1 3.597 19.7835 1.7985 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
2452 1 12.5895 23.3805 7.194 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
1092 1 23.3805 8.9925 7.194 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
235 1 30.5745 0.0 30.5745 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
2229 1 14.388 0.0 25.179 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
1607 1 19.7835 17.985 5.3955 0 0 0
2939 1 8.9925 28.776 16.1865 0 0 0
337 1 32.373 10.791 14.388 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
1792 1 19.7835 34.1715 25.179 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
1949 1 17.985 10.791 25.179 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
353 1 32.373 10.791 28.776 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
1084 1 23.3805 8.9925 0.0 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2303 1 12.5895 7.194 19.7835 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
148 1 34.1715 26.9775 10.791 0 0 0
2316 1 12.5895 8.9925 28.776 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
124 1 34.1715 23.3805 3.597 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
518 1 32.373 26.9775 34.1715 0 0 0
3795 1 1.7985 32.373 30.5745 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
2370 1 14.388 16.1865 8.9925 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
3479 1 1.7985 3.597 34.1715 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
3088 1 5.3955 8.9925 3.597 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
301 1 32.373 7.194 17.985 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2202 1 14.388 1.7985 1.7985 0 0 0
607 1 26.9775 0.0 5.3955 0 0 0
3356 1 5.3955 30.5745 28.776 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
100 1 34.1715 16.1865 32.373 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
492 1 30.5745 26.9775 7.194 0 0 0
327 1 30.5745 10.791 5.3955 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
1926 1 17.985 12.5895 5.3955 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
3009 1 7.194 0.0 7.194 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
457 1 32.373 21.582 14.388 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3845 1 0.0 7.194 7.194 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1222 1 25.179 19.7835 19.7835 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
2050 1 17.985 23.3805 8.9925 0 0 0
