814 1 28.776 19.7835 12.5895 0 0 0
1644 1 19.7835 23.3805 0.0 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
215 1 30.5745 0.0 12.5895 0 0 0
1185 1 25.179 14.388 21.582 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
1144 1 23.3805 12.5895 17.985 0 0 0
1172 1 23.3805 16.1865 7.194 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2308 1 12.5895 8.9925 21.582 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
2295 1 12.5895 7.194 12.5895 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
2033 1 17.985 17.985 28.776 0 0 0
2204 1 12.5895 1.7985 0.0 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
837 1 28.776 17.985 32.373 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1721 1 21.582 28.776 0.0 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
3987 1 0.0 32.373 10.791 0 0 0
2997 1 10.791 32.373 32.373 0 0 0
3184 1 5.3955 16.1865 17.985 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
2159 1 16.1865 28.776 34.1715 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
889 1 28.776 25.179 7.194 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3964 1 0.0 30.5745 5.3955 0 0 0
109 1 34.1715 17.985 16.1865 0 0 0
145 1 34.1715 25.179 8.9925 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
773 1 28.776 14.388 10.791 0 0 0
2215 1 12.5895 0.0 12.5895 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
1401 1 21.582 0.0 0.0 0 0 0
353 1 32.373 10.791 28.776 0 0 0
706 1 28.776 8.9925 23.3805 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
791 1 26.9775 14.388 26.9775 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
821 1 28.776 17.985 17.985 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
795 1 26.9775 14.388 30.5745 0 0 0
513 1 32.373 25.179 28.776 0 0 0
1724 1 19.7835 30.5745 0.0 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
532 1 30.5745 30.5745 7.194 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
407 1 30.5745 17.985 5.3955 0 0 0
473 1 32.373 21.582 28.776 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
2860 1 8.9925 23.3805 14.388 0 0 0
1980 1 16.1865 16.1865 14.388 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
3771 1 1.7985 32.373 8.9925 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
461 1 32.373 21.582 17.985 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
2626 1 10.791 1.7985 23.3805 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
1297 1 25.179 25.179 14.388 0 0 0
785 1 28.776 14.388 21.582 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
1374 1 25.179 34.1715 12.5895 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
3384 1 5.3955 34.1715 17.985 0 0 0
3538 1 3.597 12.5895 16.1865 0 0 0
1870 1 17.985 5.3955 26.9775 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
2461 1 14.388 21.582 17.985 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
917 1 28.776 25.179 32.373 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
1038 1 25.179 1.7985 34.1715 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
1407 1 19.7835 0.0 5.3955 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
3211 1 5.3955 17.985 8.9925 0 0 0
2791 1 8.9925 14.388 26.9775 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2814 1 10.791 19.7835 12.5895 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
1426 1 21.582 1.7985 23.3805 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
816 1 26.9775 19.7835 10.791 0 0 0
2830 1 10.791 19.7835 26.9775 0 0 0
2861 1 10.791 21.582 17.985 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3811 1 0.0 0.0 17.985 0 0 0
620 1 26.9775 1.7985 14.388 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
3420 1 1.7985 1.7985 14.388 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
2901 1 10.791 25.179 17.985 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3341 1 7.194 28.776 17.985 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
361 1 32.373 14.388 0.0 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
588 1 30.5745 34.1715 21.582 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
2530 1 14.388 30.5745 8.9925 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
2819 1 8.9925 17.985 16.1865 0 0 0
3075 1 5.3955 3.597 30.5745 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
2097 1 17.985 25.179 14.388 0 0 0
1995 1 16.1865 14.388 30.5745 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
3944 1 0.0 26.9775 5.3955 0 0 0
1494 1 21.582 8.9925 12.5895 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
3748 1 1.7985 30.5745 21.582 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
2394 1 14.388 16.1865 30.5745 0 0 0
2911 1 8.9925 25.179 26.9775 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
576 1 30.5745 34.1715 10.791 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
1795 1 19.7835 32.373 30.5745 0 0 0
2536 1 12.5895 30.5745 10.791 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
1139 1 23.3805 10.791 16.1865 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
2446 1 14.388 23.3805 5.3955 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
1871 1 16.1865 3.597 26.9775 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2259 1 12.5895 3.597 16.1865 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1549 1 21.582 10.791 25.179 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
853 1 28.776 21.582 10.791 0 0 0
3385 1 7.194 32.373 21.582 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
3274 1 7.194 23.3805 30.5745 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
2172 1 16.1865 34.1715 7.194 0 0 0
2251 1 12.5895 3.597 8.9925 0 0 0
3603 1 1.7985 17.985 1.7985 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1335 1 23.3805 28.776 12.5895 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
355 1 30.5745 10.791 30.5745 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
3593 1 3.597 14.388 28.776 0 0 0
3608 1 1.7985 19.7835 3.597 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
2423 1 12.5895 17.985 19.7835 0 0 0
1732 1 19.7835 30.5745 7.194 0 0 0
3321 1 7.194 28.776 0.0 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
671 1 26.9775 3.597 26.9775 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
3160 1 5.3955 12.5895 32.373 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
2581 1 14.388 32.373 17.985 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2030 1 17.985 19.7835 26.9775 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
2408 1 12.5895 19.7835 3.597 0 0 0
3948 1 0.0 26.9775 12.5895 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
656 2 26.9775 5.3955 10.791 0 0 0
1947 2 16.1865 10.791 23.3805 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
3724 2 1.7985 30.5745 0.0 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1180 2 23.3805 16.1865 14.388 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
3111 2 5.3955 7.194 26.9775 0 0 0
3505 2 3.597 7.194 21.582 0 0 0
3957 2 0.0 25.179 28.776 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
1282 2 25.179 26.9775 1.7985 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
932 2 26.9775 30.5745 7.194 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
321 2 32.373 10.791 0.0 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
306 2 32.373 8.9925 23.3805 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
549 2 32.373 28.776 25.179 0 0 0
16 2 34.1715 1.7985 25.179 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
2786 2 10.791 16.1865 23.3805 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
601 2 28.776 0.0 0.0 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
432 2 30.5745 19.7835 25.179 0 0 0
2563 2 12.5895 32.373 1.7985 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1264 2 23.3805 23.3805 17.985 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1359 2 23.3805 28.776 34.1715 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2929 2 10.791 28.776 7.194 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2961 2 10.791 32.373 0.0 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
776 2 26.9775 16.1865 10.791 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
877 2 28.776 21.582 32.373 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
3959 2 0.0 25.179 32.373 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1558 2 21.582 12.5895 34.1715 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
20 2 34.1715 1.7985 32.373 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
2458 2 14.388 23.3805 16.1865 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
1124 2 23.3805 12.5895 0.0 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
143 2 34.1715 25.179 5.3955 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
2789 2 10.791 14.388 25.179 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
1150 2 25.179 12.5895 26.9775 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
284 2 30.5745 8.9925 0.0 0 0 0
364 2 30.5745 16.1865 0.0 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3252 2 5.3955 23.3805 7.194 0 0 0
229 2 32.373 0.0 25.179 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
989 2 28.776 32.373 25.179 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
2475 2 12.5895 21.582 30.5745 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
144 2 34.1715 26.9775 3.597 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
741 2 28.776 10.791 17.985 0 0 0
2246 2 14.388 5.3955 5.3955 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
740 2 26.9775 12.5895 14.388 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
3813 2 0.0 0.0 21.582 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
101 2 34.1715 17.985 1.7985 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
3936 2 0.0 23.3805 26.9775 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
2741 2 10.791 10.791 17.985 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
417 2 32.373 17.985 14.388 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
2643 2 8.9925 3.597 1.7985 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
765 2 28.776 14.388 3.597 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
637 2 28.776 0.0 32.373 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
2788 2 8.9925 16.1865 21.582 0 0 0
657 2 28.776 3.597 14.388 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
410 2 32.373 19.7835 8.9925 0 0 0
1475 2 19.7835 3.597 30.5745 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3304 2 5.3955 26.9775 17.985 0 0 0
661 2 28.776 3.597 17.985 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
213 2 32.373 0.0 10.791 0 0 0
421 2 32.373 17.985 17.985 0 0 0
