2020 1 16.1865 19.7835 14.388 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
1358 1 25.179 30.5745 34.1715 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
2319 1 12.5895 7.194 34.1715 0 0 0
2362 1 14.388 16.1865 1.7985 0 0 0
842 1 28.776 23.3805 1.7985 0 0 0
3285 1 7.194 25.179 3.597 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3576 1 1.7985 16.1865 10.791 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
1767 1 19.7835 32.373 5.3955 0 0 0
1420 1 19.7835 1.7985 14.388 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
2162 1 17.985 34.1715 1.7985 0 0 0
458 1 32.373 23.3805 16.1865 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
1489 1 21.582 7.194 7.194 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
1993 1 17.985 14.388 28.776 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
2967 1 8.9925 32.373 5.3955 0 0 0
3913 1 0.0 17.985 21.582 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
2543 1 12.5895 28.776 19.7835 0 0 0
2519 1 12.5895 25.179 34.1715 0 0 0
1203 1 23.3805 17.985 1.7985 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
687 1 26.9775 7.194 5.3955 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
677 1 28.776 3.597 32.373 0 0 0
1978 1 17.985 16.1865 16.1865 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1787 1 19.7835 32.373 23.3805 0 0 0
993 1 28.776 32.373 28.776 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
176 1 34.1715 30.5745 25.179 0 0 0
829 1 28.776 17.985 25.179 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
2808 1 8.9925 19.7835 3.597 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
578 1 32.373 34.1715 16.1865 0 0 0
1482 1 21.582 8.9925 1.7985 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
3078 1 7.194 5.3955 34.1715 0 0 0
1066 1 25.179 5.3955 23.3805 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
3039 1 5.3955 0.0 34.1715 0 0 0
1508 1 19.7835 8.9925 21.582 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
3020 1 5.3955 1.7985 14.388 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1765 1 21.582 32.373 3.597 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
85 1 34.1715 14.388 8.9925 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
592 1 30.5745 34.1715 25.179 0 0 0
242 1 32.373 5.3955 1.7985 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
500 1 30.5745 26.9775 14.388 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2839 1 8.9925 17.985 34.1715 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
3382 1 7.194 34.1715 19.7835 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
612 1 26.9775 1.7985 7.194 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
381 1 32.373 14.388 17.985 0 0 0
3457 1 3.597 3.597 14.388 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3472 1 1.7985 5.3955 25.179 0 0 0
3466 1 3.597 5.3955 23.3805 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1171 1 23.3805 14.388 8.9925 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
164 1 34.1715 30.5745 3.597 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
3832 1 0.0 5.3955 19.7835 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1321 1 25.179 28.776 0.0 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3394 1 7.194 34.1715 30.5745 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
701 1 28.776 7.194 17.985 0 0 0
1124 1 23.3805 12.5895 0.0 0 0 0
3543 1 1.7985 10.791 19.7835 0 0 0
1703 1 19.7835 25.179 19.7835 0 0 0
3133 1 7.194 10.791 10.791 0 0 0
1932 1 16.1865 12.5895 7.194 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1394 1 25.179 34.1715 30.5745 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
243 1 30.5745 3.597 1.7985 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
817 1 28.776 17.985 14.388 0 0 0
2522 1 14.388 30.5745 1.7985 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
3276 1 5.3955 23.3805 28.776 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
1148 1 23.3805 12.5895 21.582 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
3673 1 3.597 21.582 28.776 0 0 0
729 1 28.776 10.791 7.194 0 0 0
3707 1 1.7985 25.179 23.3805 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
597 1 32.373 32.373 32.373 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
3971 2 0.0 28.776 17.985 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
2878 2 10.791 23.3805 34.1715 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2771 2 8.9925 14.388 8.9925 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
1080 2 23.3805 5.3955 32.373 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
2742 2 10.791 12.5895 19.7835 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
695 2 26.9775 7.194 12.5895 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2729 2 10.791 10.791 7.194 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
2168 2 16.1865 34.1715 3.597 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
3751 2 1.7985 28.776 26.9775 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
1301 2 25.179 25.179 17.985 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
1440 2 19.7835 1.7985 32.373 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
2011 2 16.1865 17.985 8.9925 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
345 2 32.373 10.791 21.582 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2940 2 8.9925 30.5745 14.388 0 0 0
2915 2 8.9925 25.179 30.5745 0 0 0
99 2 34.1715 14.388 34.1715 0 0 0
2350 2 14.388 12.5895 26.9775 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2429 2 14.388 17.985 25.179 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1777 2 21.582 32.373 14.388 0 0 0
3212 2 5.3955 19.7835 7.194 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
3857 2 0.0 7.194 28.776 0 0 0
3685 2 3.597 25.179 3.597 0 0 0
2053 2 17.985 21.582 10.791 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
753 2 28.776 10.791 28.776 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
1809 2 17.985 0.0 7.194 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
1039 2 23.3805 0.0 34.1715 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
3028 2 5.3955 1.7985 21.582 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
1791 2 19.7835 32.373 26.9775 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
2336 2 12.5895 12.5895 10.791 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
2133 2 17.985 28.776 10.791 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
1105 2 25.179 7.194 21.582 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3445 2 3.597 3.597 3.597 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
549 2 32.373 28.776 25.179 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
3566 2 3.597 16.1865 5.3955 0 0 0
1785 2 21.582 32.373 21.582 0 0 0
377 2 32.373 14.388 14.388 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
3657 2 3.597 21.582 14.388 0 0 0
1103 2 23.3805 7.194 19.7835 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
3315 2 5.3955 25.179 30.5745 0 0 0
2545 2 14.388 28.776 21.582 0 0 0
921 2 28.776 28.776 0.0 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1045 2 25.179 3.597 3.597 0 0 0
809 2 28.776 17.985 7.194 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
3351 2 5.3955 28.776 26.9775 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
3198 2 7.194 16.1865 34.1715 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
17 2 34.1715 0.0 30.5745 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2385 2 14.388 14.388 21.582 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
3630 2 3.597 19.7835 26.9775 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
1950 2 17.985 12.5895 26.9775 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
3799 2 1.7985 32.373 34.1715 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
1360 2 23.3805 30.5745 32.373 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
3302 2 7.194 26.9775 19.7835 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
301 2 32.373 7.194 17.985 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
3695 2 1.7985 25.179 12.5895 0 0 0
3245 2 7.194 21.582 3.597 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
2762 2 10.791 16.1865 1.7985 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1805 2 17.985 0.0 3.597 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2622 2 10.791 1.7985 19.7835 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2295 2 12.5895 7.194 12.5895 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
341 2 32.373 10.791 17.985 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2021 2 17.985 17.985 17.985 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
624 2 26.9775 1.7985 17.985 0 0 0
1154 2 25.179 12.5895 30.5745 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
3205 2 7.194 17.985 3.597 0 0 0
1461 2 21.582 3.597 17.985 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3663 2 1.7985 21.582 19.7835 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
3508 2 1.7985 8.9925 21.582 0 0 0
3385 2 7.194 32.373 21.582 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
2601 2 10.791 0.0 0.0 0 0 0
869 2 28.776 21.582 25.179 0 0 0
3208 2 5.3955 19.7835 3.597 0 0 0
357 2 32.373 10.791 32.373 0 0 0
984 2 26.9775 34.1715 17.985 0 0 0
704 2 26.9775 8.9925 17.985 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
617 2 28.776 0.0 14.388 0 0 0
1457 2 21.582 3.597 14.388 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
3268 2 5.3955 23.3805 21.582 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
249 2 32.373 3.597 7.194 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
703 2 26.9775 7.194 19.7835 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1882 2 17.985 8.9925 1.7985 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
1665 2 21.582 21.582 21.582 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
320 3 30.5745 8.9925 32.373 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
