2568 2 12.5895 34.1715 3.597 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
1918 2 17.985 8.9925 34.1715 0 0 0
3758 2 3.597 30.5745 34.1715 0 0 0
743 2 26.9775 10.791 19.7835 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
879 2 26.9775 21.582 34.1715 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
1829 2 17.985 0.0 25.179 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3794 3 3.597 34.1715 30.5745 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
2008 3 16.1865 19.7835 3.597 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
437 3 32.373 17.985 32.373 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
453 3 32.373 21.582 10.791 0 0 0
2898 3 10.791 26.9775 16.1865 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
853 3 28.776 21.582 10.791 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
441 3 32.373 21.582 0.0 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
529 3 32.373 28.776 7.194 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
309 3 32.373 7.194 25.179 0 0 0
749 3 28.776 10.791 25.179 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
977 3 28.776 32.373 14.388 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
893 3 28.776 25.179 10.791 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
1123 3 23.3805 10.791 1.7985 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
381 3 32.373 14.388 17.985 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2192 3 16.1865 34.1715 25.179 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
2589 3 14.388 32.373 25.179 0 0 0
1407 3 19.7835 0.0 5.3955 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
485 3 32.373 25.179 3.597 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
1382 3 25.179 34.1715 19.7835 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
929 3 28.776 28.776 7.194 0 0 0
597 3 32.373 32.373 32.373 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1266 3 25.179 23.3805 23.3805 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
433 3 32.373 17.985 28.776 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
3751 3 1.7985 28.776 26.9775 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
641 3 28.776 3.597 0.0 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1230 3 25.179 19.7835 26.9775 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
2651 3 8.9925 3.597 8.9925 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
885 3 28.776 25.179 3.597 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
2128 3 16.1865 30.5745 3.597 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
3271 3 5.3955 21.582 26.9775 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1469 3 21.582 3.597 25.179 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
501 3 32.373 25.179 17.985 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
461 3 32.373 21.582 17.985 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
933 3 28.776 28.776 10.791 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3813 3 0.0 0.0 21.582 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
2931 3 8.9925 28.776 8.9925 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
241 3 32.373 3.597 0.0 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
3708 3 1.7985 26.9775 21.582 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
661 3 28.776 3.597 17.985 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
605 3 28.776 0.0 3.597 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
937 3 28.776 28.776 14.388 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
393 3 32.373 14.388 28.776 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
1784 3 19.7835 34.1715 17.985 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
3427 3 1.7985 0.0 23.3805 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
912 3 26.9775 26.9775 25.179 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
737 3 28.776 10.791 14.388 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
3137 3 7.194 10.791 14.388 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
1206 3 25.179 19.7835 5.3955 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2846 3 10.791 23.3805 5.3955 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
238 3 32.373 1.7985 34.1715 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
217 3 32.373 0.0 14.388 0 0 0
3024 3 5.3955 1.7985 17.985 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
