1382 2 25.179 34.1715 19.7835 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
391 2 30.5745 14.388 26.9775 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2932 2 8.9925 30.5745 7.194 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
1740 2 19.7835 30.5745 14.388 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
1627 2 19.7835 17.985 23.3805 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
1437 2 21.582 0.0 32.373 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
1408 2 19.7835 1.7985 3.597 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
1664 2 19.7835 23.3805 17.985 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
861 2 28.776 21.582 17.985 0 0 0
1744 2 19.7835 30.5745 17.985 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
23 2 34.1715 3.597 5.3955 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2299 2 12.5895 7.194 16.1865 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
503 2 30.5745 25.179 19.7835 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1983 2 16.1865 14.388 19.7835 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
393 2 32.373 14.388 28.776 0 0 0
241 2 32.373 3.597 0.0 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
305 2 32.373 7.194 21.582 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
2967 2 8.9925 32.373 5.3955 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
1317 2 25.179 25.179 32.373 0 0 0
1870 2 17.985 5.3955 26.9775 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
1583 2 19.7835 14.388 19.7835 0 0 0
983 2 26.9775 32.373 19.7835 0 0 0
734 2 28.776 12.5895 12.5895 0 0 0
3519 2 1.7985 7.194 34.1715 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
491 2 30.5745 25.179 8.9925 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1257 2 25.179 21.582 14.388 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
110 2 34.1715 19.7835 14.388 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
2380 2 12.5895 16.1865 14.388 0 0 0
629 2 28.776 0.0 25.179 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
285 2 32.373 7.194 3.597 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
1192 2 23.3805 16.1865 25.179 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
3425 2 3.597 0.0 21.582 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
289 2 32.373 7.194 7.194 0 0 0
2414 2 14.388 19.7835 12.5895 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1852 2 16.1865 5.3955 7.194 0 0 0
3038 2 7.194 1.7985 34.1715 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
813 2 28.776 17.985 10.791 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3377 2 7.194 32.373 14.388 0 0 0
2858 2 10.791 23.3805 16.1865 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
489 2 32.373 25.179 7.194 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
2999 2 8.9925 32.373 34.1715 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
3966 2 0.0 30.5745 8.9925 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
2431 2 12.5895 17.985 26.9775 0 0 0
3135 2 5.3955 10.791 12.5895 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
1411 2 19.7835 0.0 8.9925 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1020 2 23.3805 1.7985 14.388 0 0 0
871 2 26.9775 21.582 26.9775 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
2916 2 8.9925 26.9775 28.776 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1366 3 25.179 34.1715 5.3955 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
621 3 28.776 0.0 17.985 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
965 3 28.776 32.373 3.597 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3436 3 1.7985 1.7985 28.776 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
319 3 30.5745 7.194 34.1715 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
825 3 28.776 17.985 21.582 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
1098 3 25.179 8.9925 16.1865 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
584 3 30.5745 34.1715 17.985 0 0 0
2475 3 12.5895 21.582 30.5745 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
3335 3 5.3955 28.776 12.5895 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
66 3 34.1715 12.5895 7.194 0 0 0
3585 3 3.597 14.388 21.582 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
415 3 30.5745 17.985 12.5895 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
693 3 28.776 7.194 10.791 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
1958 3 17.985 12.5895 34.1715 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
2036 3 16.1865 19.7835 28.776 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
3636 3 1.7985 19.7835 28.776 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2722 3 10.791 12.5895 1.7985 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
517 3 32.373 25.179 32.373 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1760 3 19.7835 30.5745 32.373 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
481 3 32.373 25.179 0.0 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
801 3 28.776 17.985 0.0 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
2204 3 12.5895 1.7985 0.0 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
1400 3 23.3805 34.1715 32.373 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
1416 3 19.7835 1.7985 10.791 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
321 3 32.373 10.791 0.0 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
233 3 32.373 0.0 28.776 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
1685 3 21.582 25.179 3.597 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
2166 3 17.985 34.1715 5.3955 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
525 3 32.373 28.776 3.597 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
869 3 28.776 21.582 25.179 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
847 3 26.9775 21.582 5.3955 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
1853 3 17.985 3.597 10.791 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2454 3 14.388 23.3805 12.5895 0 0 0
1391 3 23.3805 32.373 26.9775 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
997 3 28.776 32.373 32.373 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
609 3 28.776 0.0 7.194 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3437 3 3.597 0.0 32.373 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
2139 3 16.1865 28.776 16.1865 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
817 3 28.776 17.985 14.388 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
421 3 32.373 17.985 17.985 0 0 0
751 3 26.9775 10.791 26.9775 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
565 3 32.373 32.373 3.597 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
1757 3 21.582 28.776 32.373 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
297 3 32.373 7.194 14.388 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
744 3 26.9775 12.5895 17.985 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
1444 3 19.7835 5.3955 0.0 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
