617 2 28.776 0.0 14.388 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
2556 2 12.5895 30.5745 28.776 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
753 2 28.776 10.791 28.776 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3943 2 0.0 25.179 3.597 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2733 2 10.791 10.791 10.791 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1047 2 23.3805 3.597 5.3955 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
1158 2 25.179 12.5895 34.1715 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1268 2 23.3805 23.3805 21.582 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
3415 2 1.7985 0.0 12.5895 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3932 2 0.0 23.3805 19.7835 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2527 2 12.5895 28.776 5.3955 0 0 0
921 2 28.776 28.776 0.0 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
281 2 32.373 7.194 0.0 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3962 2 0.0 30.5745 1.7985 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
561 2 32.373 32.373 0.0 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
59 2 34.1715 7.194 34.1715 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
515 2 30.5745 25.179 30.5745 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
3162 2 7.194 16.1865 1.7985 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
999 2 26.9775 32.373 34.1715 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2890 2 10.791 26.9775 8.9925 0 0 0
3540 2 1.7985 12.5895 14.388 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
805 2 28.776 17.985 3.597 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
2412 2 12.5895 19.7835 7.194 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2167 2 16.1865 32.373 5.3955 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
2803 2 8.9925 17.985 1.7985 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3412 2 1.7985 1.7985 7.194 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
2308 2 12.5895 8.9925 21.582 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1875 2 16.1865 3.597 30.5745 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
397 2 32.373 14.388 32.373 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
425 2 32.373 17.985 21.582 0 0 0
1695 2 19.7835 25.179 12.5895 0 0 0
1969 2 17.985 14.388 7.194 0 0 0
843 2 26.9775 21.582 1.7985 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
2384 2 12.5895 16.1865 17.985 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
3732 2 1.7985 30.5745 7.194 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3654 2 3.597 23.3805 12.5895 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
3269 2 7.194 21.582 25.179 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
3940 2 0.0 23.3805 34.1715 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
1998 2 17.985 16.1865 34.1715 0 0 0
2057 2 17.985 21.582 14.388 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2568 2 12.5895 34.1715 3.597 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2122 2 17.985 30.5745 1.7985 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
754 2 28.776 12.5895 30.5745 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1242 2 25.179 23.3805 1.7985 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1823 2 16.1865 0.0 19.7835 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
277 2 32.373 3.597 32.373 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
522 2 32.373 30.5745 1.7985 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
3798 2 3.597 34.1715 34.1715 0 0 0
3661 2 3.597 21.582 17.985 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
553 2 32.373 28.776 28.776 0 0 0
3795 2 1.7985 32.373 30.5745 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
1050 2 25.179 5.3955 8.9925 0 0 0
3778 2 3.597 34.1715 16.1865 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
712 2 26.9775 8.9925 25.179 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
1481 2 21.582 7.194 0.0 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
741 2 28.776 10.791 17.985 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
926 2 28.776 30.5745 5.3955 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
461 2 32.373 21.582 17.985 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
3058 2 7.194 5.3955 16.1865 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
1088 2 23.3805 8.9925 3.597 0 0 0
1040 2 23.3805 1.7985 32.373 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
3648 2 1.7985 23.3805 3.597 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
3261 2 7.194 21.582 17.985 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
3042 2 7.194 5.3955 1.7985 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
411 3 30.5745 17.985 8.9925 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
989 3 28.776 32.373 25.179 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
1759 3 19.7835 28.776 34.1715 0 0 0
1864 3 16.1865 5.3955 17.985 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
917 3 28.776 25.179 32.373 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
184 3 34.1715 34.1715 3.597 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
669 3 28.776 3.597 25.179 0 0 0
689 3 28.776 7.194 7.194 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
897 3 28.776 25.179 14.388 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
366 3 32.373 16.1865 5.3955 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
2046 3 17.985 23.3805 5.3955 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
3109 3 7.194 7.194 25.179 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1684 3 19.7835 26.9775 0.0 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
1830 3 17.985 1.7985 26.9775 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
293 3 32.373 7.194 10.791 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3637 3 3.597 17.985 32.373 0 0 0
589 3 32.373 32.373 25.179 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
3934 3 0.0 23.3805 23.3805 0 0 0
1997 3 17.985 14.388 32.373 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
2406 3 14.388 19.7835 5.3955 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
3535 3 1.7985 10.791 12.5895 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
360 3 30.5745 12.5895 32.373 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
289 3 32.373 7.194 7.194 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
2756 3 8.9925 12.5895 28.776 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
721 3 28.776 10.791 0.0 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
641 3 28.776 3.597 0.0 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
