1043 1 23.3805 3.597 1.7985 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
2156 1 16.1865 30.5745 28.776 0 0 0
3366 1 7.194 34.1715 5.3955 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
3377 1 7.194 32.373 14.388 0 0 0
2216 1 12.5895 1.7985 10.791 0 0 0
1366 1 25.179 34.1715 5.3955 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
2889 1 10.791 25.179 7.194 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
1272 1 23.3805 23.3805 25.179 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3597 1 3.597 14.388 32.373 0 0 0
2314 1 14.388 8.9925 30.5745 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2801 1 10.791 17.985 0.0 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
896 1 26.9775 26.9775 10.791 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
2589 1 14.388 32.373 25.179 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
1281 1 25.179 25.179 0.0 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
2420 1 12.5895 19.7835 14.388 0 0 0
2254 1 14.388 5.3955 12.5895 0 0 0
2246 1 14.388 5.3955 5.3955 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
3125 1 7.194 10.791 3.597 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
3985 1 0.0 32.373 7.194 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
2433 1 14.388 17.985 28.776 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
825 1 28.776 17.985 21.582 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
3355 1 5.3955 28.776 30.5745 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
675 1 26.9775 3.597 30.5745 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
182 1 34.1715 34.1715 0.0 0 0 0
665 1 28.776 3.597 21.582 0 0 0
2297 1 14.388 7.194 14.388 0 0 0
845 1 28.776 21.582 3.597 0 0 0
1855 1 16.1865 3.597 12.5895 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
420 1 30.5745 19.7835 14.388 0 0 0
833 1 28.776 17.985 28.776 0 0 0
1745 1 21.582 28.776 21.582 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
2959 1 8.9925 28.776 34.1715 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
3523 1 1.7985 10.791 1.7985 0 0 0
1904 1 16.1865 8.9925 17.985 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
3711 1 1.7985 25.179 26.9775 0 0 0
412 1 30.5745 19.7835 7.194 0 0 0
3426 1 3.597 1.7985 23.3805 0 0 0
3188 1 5.3955 16.1865 21.582 0 0 0
1811 1 16.1865 0.0 8.9925 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
297 1 32.373 7.194 14.388 0 0 0
2257 1 14.388 3.597 14.388 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
135 1 34.1715 21.582 26.9775 0 0 0
1897 1 17.985 7.194 14.388 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
3454 1 3.597 5.3955 12.5895 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
1770 1 21.582 34.1715 8.9925 0 0 0
769 1 28.776 14.388 7.194 0 0 0
517 1 32.373 25.179 32.373 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
721 1 28.776 10.791 0.0 0 0 0
4000 1 0.0 34.1715 34.1715 0 0 0
1493 1 21.582 7.194 10.791 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
1952 1 16.1865 12.5895 25.179 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
1443 1 19.7835 3.597 1.7985 0 0 0
3175 1 5.3955 14.388 12.5895 0 0 0
3122 1 7.194 12.5895 1.7985 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
8 1 34.1715 1.7985 10.791 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
2287 1 12.5895 7.194 5.3955 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
3378 1 7.194 34.1715 16.1865 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3021 1 7.194 0.0 17.985 0 0 0
3164 1 5.3955 16.1865 0.0 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
1279 1 23.3805 21.582 34.1715 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2667 1 8.9925 3.597 23.3805 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
1320 1 23.3805 26.9775 32.373 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2951 1 8.9925 28.776 26.9775 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
2470 1 14.388 23.3805 26.9775 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
431 1 30.5745 17.985 26.9775 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2175 1 16.1865 32.373 12.5895 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
1706 1 21.582 26.9775 23.3805 0 0 0
2691 1 8.9925 7.194 8.9925 0 0 0
1470 1 21.582 5.3955 26.9775 0 0 0
445 1 32.373 21.582 3.597 0 0 0
2427 1 12.5895 17.985 23.3805 0 0 0
213 1 32.373 0.0 10.791 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2832 1 8.9925 19.7835 25.179 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
3701 1 3.597 25.179 17.985 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
2715 1 8.9925 7.194 30.5745 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
1427 1 19.7835 0.0 23.3805 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
1019 1 23.3805 0.0 16.1865 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
1311 1 23.3805 25.179 26.9775 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
2401 1 14.388 17.985 0.0 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
853 1 28.776 21.582 10.791 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
3242 1 7.194 23.3805 1.7985 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
237 1 32.373 0.0 32.373 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
3012 1 5.3955 1.7985 7.194 0 0 0
1559 1 19.7835 10.791 34.1715 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
1081 1 25.179 7.194 0.0 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
3471 1 1.7985 3.597 26.9775 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1771 1 19.7835 32.373 8.9925 0 0 0
272 1 30.5745 5.3955 25.179 0 0 0
377 1 32.373 14.388 14.388 0 0 0
2256 1 12.5895 5.3955 10.791 0 0 0
1749 1 21.582 28.776 25.179 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
2841 1 10.791 21.582 0.0 0 0 0
2567 1 12.5895 32.373 5.3955 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
1145 1 25.179 10.791 21.582 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
3660 1 1.7985 23.3805 14.388 0 0 0
430 1 32.373 19.7835 26.9775 0 0 0
3235 1 5.3955 17.985 30.5745 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
1799 1 19.7835 32.373 34.1715 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
2945 1 10.791 28.776 21.582 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
3685 1 3.597 25.179 3.597 0 0 0
2535 1 12.5895 28.776 12.5895 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
1551 1 19.7835 10.791 26.9775 0 0 0
45 1 34.1715 7.194 8.9925 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
1364 1 23.3805 34.1715 0.0 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
569 1 32.373 32.373 7.194 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
3409 1 3.597 0.0 7.194 0 0 0
546 1 32.373 30.5745 23.3805 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
1120 1 23.3805 8.9925 32.373 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
1691 1 19.7835 25.179 8.9925 0 0 0
779 1 26.9775 14.388 16.1865 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
314 1 32.373 8.9925 30.5745 0 0 0
2637 1 10.791 0.0 32.373 0 0 0
2983 1 8.9925 32.373 19.7835 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
2208 1 12.5895 1.7985 3.597 0 0 0
751 1 26.9775 10.791 26.9775 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
1370 1 25.179 34.1715 8.9925 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
1110 1 25.179 8.9925 26.9775 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
498 1 32.373 26.9775 16.1865 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
1175 1 23.3805 14.388 12.5895 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
2831 1 8.9925 17.985 26.9775 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
226 1 32.373 1.7985 23.3805 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
3752 1 1.7985 30.5745 25.179 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
1102 1 25.179 8.9925 19.7835 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
1694 1 21.582 26.9775 12.5895 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
2094 1 17.985 26.9775 12.5895 0 0 0
945 1 28.776 28.776 21.582 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
784 1 26.9775 16.1865 17.985 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
3886 1 0.0 16.1865 8.9925 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
2136 1 16.1865 30.5745 10.791 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
2280 1 12.5895 5.3955 32.373 0 0 0
3517 1 3.597 7.194 32.373 0 0 0
645 1 28.776 3.597 3.597 0 0 0
3669 1 3.597 21.582 25.179 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
317 1 32.373 7.194 32.373 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
3928 1 0.0 23.3805 12.5895 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2571 1 12.5895 32.373 8.9925 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
76 1 34.1715 12.5895 25.179 0 0 0
432 1 30.5745 19.7835 25.179 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
1584 1 19.7835 16.1865 17.985 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
615 1 26.9775 0.0 12.5895 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
3836 1 0.0 5.3955 26.9775 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
3615 1 1.7985 17.985 12.5895 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
2594 1 14.388 34.1715 30.5745 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
3729 1 3.597 28.776 7.194 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1207 1 23.3805 17.985 5.3955 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
3353 1 7.194 28.776 28.776 0 0 0
253 1 32.373 3.597 10.791 0 0 0
3376 1 5.3955 34.1715 10.791 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3404 1 1.7985 1.7985 0.0 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
224 1 30.5745 1.7985 17.985 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
3803 1 0.0 0.0 3.597 0 0 0
3410 1 3.597 1.7985 8.9925 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
1711 1 19.7835 25.179 26.9775 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
2540 1 12.5895 30.5745 14.388 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
3828 2 0.0 5.3955 12.5895 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
2988 2 8.9925 34.1715 21.582 0 0 0
764 2 26.9775 16.1865 0.0 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
1018 2 25.179 1.7985 16.1865 0 0 0
3632 2 1.7985 19.7835 25.179 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
3723 2 1.7985 28.776 1.7985 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
1454 2 21.582 5.3955 12.5895 0 0 0
1618 2 21.582 19.7835 16.1865 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2631 2 8.9925 0.0 26.9775 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3883 2 0.0 14.388 3.597 0 0 0
357 2 32.373 10.791 32.373 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
2049 2 17.985 21.582 7.194 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
869 2 28.776 21.582 25.179 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1117 2 25.179 7.194 32.373 0 0 0
3289 2 7.194 25.179 7.194 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2144 2 16.1865 30.5745 17.985 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1394 2 25.179 34.1715 30.5745 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
621 2 28.776 0.0 17.985 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
3093 2 7.194 7.194 10.791 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
2114 2 17.985 26.9775 30.5745 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
2206 2 14.388 1.7985 5.3955 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
3233 2 7.194 17.985 28.776 0 0 0
1826 2 17.985 1.7985 23.3805 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
961 2 28.776 32.373 0.0 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
3833 2 0.0 3.597 21.582 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1141 2 25.179 10.791 17.985 0 0 0
459 2 30.5745 21.582 16.1865 0 0 0
573 2 32.373 32.373 10.791 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
2202 2 14.388 1.7985 1.7985 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
3286 2 7.194 26.9775 5.3955 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
2090 2 17.985 26.9775 8.9925 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
3171 2 5.3955 14.388 8.9925 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
