113 2 34.1715 17.985 23.3805 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
184 2 34.1715 34.1715 3.597 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2001 2 17.985 17.985 0.0 0 0 0
1042 2 25.179 5.3955 1.7985 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
220 2 30.5745 1.7985 14.388 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
489 2 32.373 25.179 7.194 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
1023 2 23.3805 0.0 19.7835 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
717 2 28.776 7.194 32.373 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
3711 2 1.7985 25.179 26.9775 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
1854 2 17.985 5.3955 12.5895 0 0 0
1110 2 25.179 8.9925 26.9775 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
3434 2 3.597 1.7985 30.5745 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
1064 2 23.3805 5.3955 17.985 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
269 2 32.373 3.597 25.179 0 0 0
604 2 26.9775 1.7985 0.0 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
722 2 28.776 12.5895 1.7985 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
407 2 30.5745 17.985 5.3955 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
2251 2 12.5895 3.597 8.9925 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
976 2 26.9775 34.1715 10.791 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
781 2 28.776 14.388 17.985 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3094 2 7.194 8.9925 12.5895 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
3106 2 7.194 8.9925 23.3805 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3026 2 7.194 1.7985 23.3805 0 0 0
3934 2 0.0 23.3805 23.3805 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
645 3 28.776 3.597 3.597 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
760 3 26.9775 12.5895 32.373 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2299 3 12.5895 7.194 16.1865 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
949 3 28.776 28.776 25.179 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
2922 3 10.791 30.5745 1.7985 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
130 3 34.1715 23.3805 14.388 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
2597 3 14.388 32.373 32.373 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
909 3 28.776 25.179 25.179 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
1040 3 23.3805 1.7985 32.373 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3342 3 7.194 30.5745 19.7835 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
777 3 28.776 14.388 14.388 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
1182 3 25.179 16.1865 19.7835 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
201 3 32.373 0.0 0.0 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1627 3 19.7835 17.985 23.3805 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
2928 3 8.9925 30.5745 3.597 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
3148 3 5.3955 12.5895 21.582 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
3817 3 0.0 0.0 28.776 0 0 0
2831 3 8.9925 17.985 26.9775 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
3566 3 3.597 16.1865 5.3955 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
317 3 32.373 7.194 32.373 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
2903 3 8.9925 25.179 19.7835 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
3745 3 3.597 28.776 21.582 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
429 3 32.373 17.985 25.179 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
513 3 32.373 25.179 28.776 0 0 0
985 3 28.776 32.373 21.582 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3681 3 3.597 25.179 0.0 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
2749 3 10.791 10.791 25.179 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
1934 3 17.985 12.5895 12.5895 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
805 3 28.776 17.985 3.597 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
865 3 28.776 21.582 21.582 0 0 0
3677 3 3.597 21.582 32.373 0 0 0
3047 3 5.3955 3.597 5.3955 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
507 3 30.5745 25.179 23.3805 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
2274 3 14.388 5.3955 30.5745 0 0 0
3068 3 5.3955 5.3955 21.582 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
913 3 28.776 25.179 28.776 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
2660 3 8.9925 5.3955 14.388 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
381 3 32.373 14.388 17.985 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
61 3 34.1715 10.791 1.7985 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2175 3 16.1865 32.373 12.5895 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
289 3 32.373 7.194 7.194 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
3322 3 7.194 30.5745 1.7985 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
993 3 28.776 32.373 28.776 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
1559 3 19.7835 10.791 34.1715 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
421 3 32.373 17.985 17.985 0 0 0
725 3 28.776 10.791 3.597 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
1985 3 17.985 14.388 21.582 0 0 0
1614 3 21.582 19.7835 12.5895 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
849 3 28.776 21.582 7.194 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
329 3 32.373 10.791 7.194 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
793 3 28.776 14.388 28.776 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
539 3 30.5745 28.776 16.1865 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1414 3 21.582 1.7985 12.5895 0 0 0
784 3 26.9775 16.1865 17.985 0 0 0
937 3 28.776 28.776 14.388 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
1525 3 21.582 10.791 3.597 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
2237 3 14.388 0.0 32.373 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
1437 3 21.582 0.0 32.373 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2417 3 14.388 17.985 14.388 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1863 3 16.1865 3.597 19.7835 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1127 3 23.3805 10.791 5.3955 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
625 3 28.776 0.0 21.582 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
3544 3 1.7985 12.5895 17.985 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
273 3 32.373 3.597 28.776 0 0 0
