1357 2 25.179 28.776 32.373 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2337 2 14.388 10.791 14.388 0 0 0
892 2 26.9775 26.9775 7.194 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
1161 2 25.179 14.388 0.0 0 0 0
953 2 28.776 28.776 28.776 0 0 0
1648 2 19.7835 23.3805 3.597 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1793 2 21.582 32.373 28.776 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
2726 2 10.791 12.5895 5.3955 0 0 0
657 2 28.776 3.597 14.388 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2640 2 8.9925 1.7985 32.373 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
1552 2 19.7835 12.5895 25.179 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
705 2 28.776 7.194 21.582 0 0 0
2784 2 8.9925 16.1865 17.985 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
1120 2 23.3805 8.9925 32.373 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
1051 2 23.3805 3.597 8.9925 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3623 2 1.7985 17.985 19.7835 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
909 2 28.776 25.179 25.179 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
770 2 28.776 16.1865 8.9925 0 0 0
3773 2 3.597 32.373 10.791 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
190 2 34.1715 34.1715 14.388 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
3311 2 5.3955 25.179 26.9775 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
746 2 28.776 12.5895 23.3805 0 0 0
3993 2 0.0 32.373 21.582 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
289 2 32.373 7.194 7.194 0 0 0
1370 2 25.179 34.1715 8.9925 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3583 2 1.7985 14.388 19.7835 0 0 0
3219 2 5.3955 17.985 16.1865 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
3607 2 1.7985 17.985 5.3955 0 0 0
791 2 26.9775 14.388 26.9775 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3786 2 3.597 34.1715 23.3805 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
3016 2 5.3955 1.7985 10.791 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
3704 2 1.7985 26.9775 17.985 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
2799 2 8.9925 14.388 34.1715 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
3718 2 3.597 26.9775 34.1715 0 0 0
1405 2 21.582 0.0 3.597 0 0 0
3293 2 7.194 25.179 10.791 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
1325 2 25.179 28.776 3.597 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
215 2 30.5745 0.0 12.5895 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
733 2 28.776 10.791 10.791 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3242 2 7.194 23.3805 1.7985 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
1397 2 25.179 32.373 32.373 0 0 0
2557 2 14.388 28.776 32.373 0 0 0
3232 2 5.3955 19.7835 25.179 0 0 0
3087 2 5.3955 7.194 5.3955 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
1270 2 25.179 23.3805 26.9775 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
3584 2 1.7985 16.1865 17.985 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1495 2 19.7835 7.194 12.5895 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
14 2 34.1715 1.7985 21.582 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2418 2 14.388 19.7835 16.1865 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
1764 2 19.7835 34.1715 0.0 0 0 0
1752 2 19.7835 30.5745 25.179 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3529 2 3.597 10.791 7.194 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1353 2 25.179 28.776 28.776 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
3354 2 7.194 30.5745 30.5745 0 0 0
1802 2 17.985 1.7985 1.7985 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
2135 2 16.1865 28.776 12.5895 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
3053 2 7.194 3.597 10.791 0 0 0
865 2 28.776 21.582 21.582 0 0 0
3431 2 1.7985 0.0 26.9775 0 0 0
1269 2 25.179 21.582 25.179 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
389 2 32.373 14.388 25.179 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
829 2 28.776 17.985 25.179 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
652 2 26.9775 5.3955 7.194 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1578 2 21.582 16.1865 16.1865 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
1138 2 25.179 12.5895 16.1865 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
569 2 32.373 32.373 7.194 0 0 0
517 2 32.373 25.179 32.373 0 0 0
2305 2 14.388 7.194 21.582 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
2686 2 10.791 8.9925 5.3955 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
1450 2 21.582 5.3955 8.9925 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2801 2 10.791 17.985 0.0 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3483 2 1.7985 7.194 1.7985 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
209 2 32.373 0.0 7.194 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
309 2 32.373 7.194 25.179 0 0 0
1466 2 21.582 5.3955 23.3805 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
769 2 28.776 14.388 7.194 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1960 2 16.1865 12.5895 32.373 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
3600 2 1.7985 16.1865 32.373 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
453 2 32.373 21.582 10.791 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
2597 2 14.388 32.373 32.373 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
2905 2 10.791 25.179 21.582 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
3544 2 1.7985 12.5895 17.985 0 0 0
2160 2 16.1865 30.5745 32.373 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
905 2 28.776 25.179 21.582 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
2703 2 8.9925 7.194 19.7835 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
233 2 32.373 0.0 28.776 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3556 2 1.7985 12.5895 28.776 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
2134 3 17.985 30.5745 12.5895 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
425 3 32.373 17.985 21.582 0 0 0
3580 3 1.7985 16.1865 14.388 0 0 0
940 3 26.9775 30.5745 14.388 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
477 3 32.373 21.582 32.373 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2483 3 12.5895 25.179 1.7985 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
872 3 26.9775 23.3805 25.179 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
301 3 32.373 7.194 17.985 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1615 3 19.7835 17.985 12.5895 0 0 0
966 3 28.776 34.1715 5.3955 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
2432 3 12.5895 19.7835 25.179 0 0 0
2185 3 17.985 32.373 21.582 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
497 3 32.373 25.179 14.388 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
1946 3 17.985 12.5895 23.3805 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
757 3 28.776 10.791 32.373 0 0 0
2760 3 8.9925 12.5895 32.373 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
1907 3 16.1865 7.194 23.3805 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
237 3 32.373 0.0 32.373 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
729 3 28.776 10.791 7.194 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
317 3 32.373 7.194 32.373 0 0 0
3456 3 1.7985 5.3955 10.791 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
481 3 32.373 25.179 0.0 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
585 3 32.373 32.373 21.582 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
457 3 32.373 21.582 14.388 0 0 0
1039 3 23.3805 0.0 34.1715 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
1168 3 23.3805 16.1865 3.597 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3774 3 3.597 34.1715 12.5895 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
3705 3 3.597 25.179 21.582 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
2830 3 10.791 19.7835 26.9775 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
617 3 28.776 0.0 14.388 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
2848 3 8.9925 23.3805 3.597 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
1173 3 25.179 14.388 10.791 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
