401 3 32.373 17.985 0.0 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
2022 3 17.985 19.7835 19.7835 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
973 3 28.776 32.373 10.791 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3221 3 7.194 17.985 17.985 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3207 3 5.3955 17.985 5.3955 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
349 3 32.373 10.791 25.179 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
1647 3 19.7835 21.582 5.3955 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
783 3 26.9775 14.388 19.7835 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
2402 3 14.388 19.7835 1.7985 0 0 0
3908 3 0.0 19.7835 12.5895 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1050 3 25.179 5.3955 8.9925 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
712 3 26.9775 8.9925 25.179 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
2984 3 8.9925 34.1715 17.985 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
674 3 28.776 5.3955 30.5745 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
509 3 32.373 25.179 25.179 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
677 3 28.776 3.597 32.373 0 0 0
285 3 32.373 7.194 3.597 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
257 3 32.373 3.597 14.388 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
377 3 32.373 14.388 14.388 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
2205 3 14.388 0.0 3.597 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
2041 3 17.985 21.582 0.0 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
933 3 28.776 28.776 10.791 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3602 3 3.597 19.7835 1.7985 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
3251 3 5.3955 21.582 8.9925 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1984 3 16.1865 16.1865 17.985 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
281 3 32.373 7.194 0.0 0 0 0
841 3 28.776 21.582 0.0 0 0 0
1323 3 23.3805 28.776 1.7985 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
2902 3 10.791 26.9775 19.7835 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
857 3 28.776 21.582 14.388 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
280 3 30.5745 5.3955 32.373 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3707 3 1.7985 25.179 23.3805 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
162 3 34.1715 30.5745 0.0 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
3601 3 3.597 17.985 0.0 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
593 3 32.373 32.373 28.776 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
2957 3 10.791 28.776 32.373 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
829 3 28.776 17.985 25.179 0 0 0
971 3 26.9775 32.373 8.9925 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
1122 3 25.179 12.5895 1.7985 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1350 3 25.179 30.5745 26.9775 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
2821 3 10.791 17.985 17.985 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2314 3 14.388 8.9925 30.5745 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
212 3 30.5745 1.7985 7.194 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
629 3 28.776 0.0 25.179 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
221 3 32.373 0.0 17.985 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
873 3 28.776 21.582 28.776 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
3820 3 0.0 1.7985 34.1715 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
785 3 28.776 14.388 21.582 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
920 3 26.9775 26.9775 32.373 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
3230 3 7.194 19.7835 26.9775 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
64 3 34.1715 12.5895 3.597 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
2812 3 8.9925 19.7835 7.194 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
2263 3 12.5895 3.597 19.7835 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1986 3 17.985 16.1865 23.3805 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
493 3 32.373 25.179 10.791 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
1298 3 25.179 26.9775 16.1865 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
333 3 32.373 10.791 10.791 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
1874 3 17.985 5.3955 30.5745 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
2401 3 14.388 17.985 0.0 0 0 0
2615 3 8.9925 0.0 12.5895 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
665 3 28.776 3.597 21.582 0 0 0
1657 3 21.582 21.582 14.388 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
2428 3 12.5895 19.7835 21.582 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1147 3 23.3805 10.791 23.3805 0 0 0
3640 3 1.7985 19.7835 32.373 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
234 3 32.373 1.7985 30.5745 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
3631 3 1.7985 17.985 26.9775 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
165 3 34.1715 28.776 8.9925 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
241 3 32.373 3.597 0.0 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
1722 3 21.582 30.5745 1.7985 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
929 3 28.776 28.776 7.194 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
925 3 28.776 28.776 3.597 0 0 0
