2515 3 12.5895 25.179 30.5745 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
1103 3 23.3805 7.194 19.7835 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
2381 3 14.388 14.388 17.985 0 0 0
1043 3 23.3805 3.597 1.7985 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
1052 3 23.3805 5.3955 7.194 0 0 0
480 3 30.5745 23.3805 32.373 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
549 3 32.373 28.776 25.179 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
2771 3 8.9925 14.388 8.9925 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
789 3 28.776 14.388 25.179 0 0 0
1898 3 17.985 8.9925 16.1865 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
481 3 32.373 25.179 0.0 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
1640 3 19.7835 19.7835 32.373 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
849 3 28.776 21.582 7.194 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
2419 3 12.5895 17.985 16.1865 0 0 0
2145 3 17.985 28.776 21.582 0 0 0
561 3 32.373 32.373 0.0 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
3507 3 1.7985 7.194 23.3805 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3666 3 3.597 23.3805 23.3805 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
713 3 28.776 7.194 28.776 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3492 3 1.7985 8.9925 7.194 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
701 3 28.776 7.194 17.985 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3844 3 0.0 8.9925 5.3955 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1940 3 16.1865 12.5895 14.388 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
532 3 30.5745 30.5745 7.194 0 0 0
1019 3 23.3805 0.0 16.1865 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
2372 3 12.5895 16.1865 7.194 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
716 3 26.9775 8.9925 28.776 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
987 3 26.9775 32.373 23.3805 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
3771 3 1.7985 32.373 8.9925 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2952 3 8.9925 30.5745 25.179 0 0 0
3220 3 5.3955 19.7835 14.388 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1922 3 17.985 12.5895 1.7985 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
897 3 28.776 25.179 14.388 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
1617 3 21.582 17.985 14.388 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
1673 3 21.582 21.582 28.776 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
1245 3 25.179 21.582 3.597 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
111 3 34.1715 17.985 19.7835 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
719 3 26.9775 7.194 34.1715 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
3268 3 5.3955 23.3805 21.582 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
696 3 26.9775 8.9925 10.791 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
1467 3 19.7835 3.597 23.3805 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
48 3 34.1715 8.9925 10.791 0 0 0
3160 3 5.3955 12.5895 32.373 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2040 3 16.1865 19.7835 32.373 0 0 0
1625 3 21.582 17.985 21.582 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
2807 3 8.9925 17.985 5.3955 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
2834 3 10.791 19.7835 30.5745 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
441 3 32.373 21.582 0.0 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
1331 3 23.3805 28.776 8.9925 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
1896 3 16.1865 8.9925 10.791 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
1616 3 19.7835 19.7835 10.791 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
1568 3 19.7835 16.1865 3.597 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
831 3 26.9775 17.985 26.9775 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
69 3 34.1715 10.791 16.1865 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2632 3 8.9925 1.7985 25.179 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
377 3 32.373 14.388 14.388 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
485 3 32.373 25.179 3.597 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
569 3 32.373 32.373 7.194 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
3101 3 7.194 7.194 17.985 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
429 3 32.373 17.985 25.179 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
216 3 30.5745 1.7985 10.791 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
3033 3 7.194 0.0 28.776 0 0 0
781 3 28.776 14.388 17.985 0 0 0
3979 3 0.0 28.776 32.373 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2603 3 8.9925 0.0 1.7985 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
1425 3 21.582 0.0 21.582 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
46 3 34.1715 8.9925 7.194 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
345 3 32.373 10.791 21.582 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
1479 3 19.7835 3.597 34.1715 0 0 0
677 3 28.776 3.597 32.373 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
325 3 32.373 10.791 3.597 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2379 3 12.5895 14.388 16.1865 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
2339 3 12.5895 10.791 16.1865 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
950 3 28.776 30.5745 26.9775 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
3805 3 0.0 0.0 7.194 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
148 3 34.1715 26.9775 10.791 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
1782 3 21.582 34.1715 19.7835 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
1710 3 21.582 26.9775 26.9775 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
3907 3 0.0 17.985 10.791 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
3315 3 5.3955 25.179 30.5745 0 0 0
745 3 28.776 10.791 21.582 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
3156 3 5.3955 12.5895 28.776 0 0 0
657 3 28.776 3.597 14.388 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
833 3 28.776 17.985 28.776 0 0 0
3583 3 1.7985 14.388 19.7835 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
3684 3 1.7985 26.9775 0.0 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
1038 3 25.179 1.7985 34.1715 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
697 3 28.776 7.194 14.388 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
417 3 32.373 17.985 14.388 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
2692 3 8.9925 8.9925 7.194 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
1725 3 21.582 28.776 3.597 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
497 3 32.373 25.179 14.388 0 0 0
777 3 28.776 14.388 14.388 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
536 3 30.5745 30.5745 10.791 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
1156 3 23.3805 12.5895 28.776 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
1179 3 23.3805 14.388 16.1865 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
