1520 1 19.7835 8.9925 32.373 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
3330 1 7.194 30.5745 8.9925 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
932 1 26.9775 30.5745 7.194 0 0 0
1689 1 21.582 25.179 7.194 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3053 1 7.194 3.597 10.791 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
3352 1 5.3955 30.5745 25.179 0 0 0
2815 1 8.9925 17.985 12.5895 0 0 0
1249 1 25.179 21.582 7.194 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
221 1 32.373 0.0 17.985 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
3552 1 1.7985 12.5895 25.179 0 0 0
447 1 30.5745 21.582 5.3955 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
1469 1 21.582 3.597 25.179 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
599 1 30.5745 32.373 34.1715 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
880 1 26.9775 23.3805 32.373 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
3763 1 1.7985 32.373 1.7985 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
3116 1 5.3955 8.9925 28.776 0 0 0
261 1 32.373 3.597 17.985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
1889 1 17.985 7.194 7.194 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
3818 1 0.0 1.7985 30.5745 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
637 1 28.776 0.0 32.373 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
2092 1 16.1865 26.9775 7.194 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
837 1 28.776 17.985 32.373 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
2226 1 14.388 1.7985 23.3805 0 0 0
1350 1 25.179 30.5745 26.9775 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
1395 1 23.3805 32.373 30.5745 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
1235 1 23.3805 17.985 30.5745 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
241 1 32.373 3.597 0.0 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
1195 1 23.3805 14.388 30.5745 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
2922 1 10.791 30.5745 1.7985 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
401 1 32.373 17.985 0.0 0 0 0
3614 1 3.597 19.7835 12.5895 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
3249 1 7.194 21.582 7.194 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
3831 1 0.0 3.597 17.985 0 0 0
252 1 30.5745 5.3955 7.194 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
3768 1 1.7985 34.1715 3.597 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3651 1 1.7985 21.582 8.9925 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
1752 1 19.7835 30.5745 25.179 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
3228 1 5.3955 19.7835 21.582 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2299 1 12.5895 7.194 16.1865 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
3488 1 1.7985 8.9925 3.597 0 0 0
529 1 32.373 28.776 7.194 0 0 0
2952 1 8.9925 30.5745 25.179 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
3165 1 7.194 14.388 3.597 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1569 1 21.582 14.388 7.194 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
200 1 34.1715 34.1715 32.373 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
1072 1 23.3805 5.3955 25.179 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1643 1 19.7835 21.582 1.7985 0 0 0
179 1 34.1715 28.776 34.1715 0 0 0
1606 1 21.582 19.7835 5.3955 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
993 1 28.776 32.373 28.776 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
2653 1 10.791 3.597 10.791 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
251 1 30.5745 3.597 8.9925 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
1501 1 21.582 7.194 17.985 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
12 1 34.1715 1.7985 17.985 0 0 0
3548 1 1.7985 12.5895 21.582 0 0 0
3810 1 0.0 1.7985 16.1865 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
2565 1 14.388 32.373 3.597 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
1078 1 25.179 5.3955 34.1715 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
1146 1 25.179 12.5895 23.3805 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
1121 1 25.179 10.791 0.0 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
2900 1 8.9925 26.9775 14.388 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
1775 1 19.7835 32.373 12.5895 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
1254 1 25.179 23.3805 12.5895 0 0 0
3594 1 3.597 16.1865 30.5745 0 0 0
1969 1 17.985 14.388 7.194 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
3907 1 0.0 17.985 10.791 0 0 0
1532 1 19.7835 12.5895 7.194 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1875 1 16.1865 3.597 30.5745 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
2074 1 17.985 23.3805 30.5745 0 0 0
413 1 32.373 17.985 10.791 0 0 0
1527 1 19.7835 10.791 5.3955 0 0 0
1813 1 17.985 0.0 10.791 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
1187 1 23.3805 14.388 23.3805 0 0 0
808 1 26.9775 19.7835 3.597 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
3822 1 0.0 5.3955 1.7985 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
1962 1 17.985 16.1865 1.7985 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
515 1 30.5745 25.179 30.5745 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
3046 1 7.194 5.3955 5.3955 0 0 0
3925 1 0.0 21.582 7.194 0 0 0
788 1 26.9775 16.1865 21.582 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
1042 1 25.179 5.3955 1.7985 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
3604 1 1.7985 19.7835 0.0 0 0 0
1465 1 21.582 3.597 21.582 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
2380 1 12.5895 16.1865 14.388 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2167 1 16.1865 32.373 5.3955 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
3289 1 7.194 25.179 7.194 0 0 0
2807 1 8.9925 17.985 5.3955 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
1077 1 25.179 3.597 32.373 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
973 2 28.776 32.373 10.791 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
725 2 28.776 10.791 3.597 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
1756 2 19.7835 30.5745 28.776 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
449 2 32.373 21.582 7.194 0 0 0
929 2 28.776 28.776 7.194 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
3603 2 1.7985 17.985 1.7985 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
1563 2 19.7835 14.388 1.7985 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
3498 2 3.597 8.9925 16.1865 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3976 2 0.0 30.5745 26.9775 0 0 0
253 2 32.373 3.597 10.791 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
689 2 28.776 7.194 7.194 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
1129 2 25.179 10.791 7.194 0 0 0
541 2 32.373 28.776 17.985 0 0 0
441 2 32.373 21.582 0.0 0 0 0
2874 2 10.791 23.3805 30.5745 0 0 0
3956 2 0.0 26.9775 26.9775 0 0 0
1898 2 17.985 8.9925 16.1865 0 0 0
1987 2 16.1865 14.388 23.3805 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3551 2 1.7985 10.791 26.9775 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
2239 2 12.5895 0.0 34.1715 0 0 0
1885 2 17.985 7.194 3.597 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3909 2 0.0 17.985 14.388 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
13 2 34.1715 0.0 23.3805 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
154 2 34.1715 26.9775 21.582 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
385 2 32.373 14.388 21.582 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3590 2 3.597 16.1865 26.9775 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
873 2 28.776 21.582 28.776 0 0 0
501 2 32.373 25.179 17.985 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
670 2 28.776 5.3955 26.9775 0 0 0
1568 2 19.7835 16.1865 3.597 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
663 2 26.9775 3.597 19.7835 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
417 2 32.373 17.985 14.388 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
273 2 32.373 3.597 28.776 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1339 2 23.3805 28.776 16.1865 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
737 2 28.776 10.791 14.388 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
338 2 32.373 12.5895 16.1865 0 0 0
34 2 34.1715 5.3955 21.582 0 0 0
817 2 28.776 17.985 14.388 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
1357 2 25.179 28.776 32.373 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
3900 2 0.0 16.1865 34.1715 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
629 2 28.776 0.0 25.179 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
634 2 28.776 1.7985 30.5745 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
621 2 28.776 0.0 17.985 0 0 0
1100 2 23.3805 8.9925 14.388 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
1782 2 21.582 34.1715 19.7835 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
3686 2 3.597 26.9775 5.3955 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
3320 2 5.3955 26.9775 32.373 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
680 2 26.9775 5.3955 32.373 0 0 0
889 2 28.776 25.179 7.194 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
2775 2 8.9925 14.388 12.5895 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
539 2 30.5745 28.776 16.1865 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
1196 2 23.3805 16.1865 28.776 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
2658 2 10.791 5.3955 16.1865 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
679 2 26.9775 3.597 34.1715 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
2543 2 12.5895 28.776 19.7835 0 0 0
3563 2 1.7985 14.388 1.7985 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
2609 2 10.791 0.0 7.194 0 0 0
1202 2 25.179 19.7835 1.7985 0 0 0
2022 2 17.985 19.7835 19.7835 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
218 2 32.373 1.7985 16.1865 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3225 2 7.194 17.985 21.582 0 0 0
1168 2 23.3805 16.1865 3.597 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
1092 2 23.3805 8.9925 7.194 0 0 0
3432 2 1.7985 1.7985 25.179 0 0 0
3404 2 1.7985 1.7985 0.0 0 0 0
2575 2 12.5895 32.373 12.5895 0 0 0
3203 2 5.3955 17.985 1.7985 0 0 0
1492 2 19.7835 8.9925 7.194 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1763 2 19.7835 32.373 1.7985 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
1930 2 17.985 12.5895 8.9925 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
3811 2 0.0 0.0 17.985 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
3995 2 0.0 32.373 25.179 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
563 2 30.5745 32.373 1.7985 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
897 2 28.776 25.179 14.388 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
845 2 28.776 21.582 3.597 0 0 0
2892 2 8.9925 26.9775 7.194 0 0 0
254 2 32.373 5.3955 12.5895 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
707 2 26.9775 7.194 23.3805 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2127 2 16.1865 28.776 5.3955 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
2324 2 12.5895 12.5895 0.0 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1994 2 17.985 16.1865 30.5745 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
2415 2 12.5895 17.985 12.5895 0 0 0
2928 2 8.9925 30.5745 3.597 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
2521 2 14.388 28.776 0.0 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1637 2 21.582 17.985 32.373 0 0 0
3083 2 5.3955 7.194 1.7985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
947 2 26.9775 28.776 23.3805 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
726 2 28.776 12.5895 5.3955 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
1798 2 21.582 34.1715 34.1715 0 0 0
3734 2 3.597 30.5745 12.5895 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
2443 2 12.5895 21.582 1.7985 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
