701 1 28.776 7.194 17.985 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
1263 1 23.3805 21.582 19.7835 0 0 0
3640 1 1.7985 19.7835 32.373 0 0 0
3596 1 1.7985 16.1865 28.776 0 0 0
742 1 28.776 12.5895 19.7835 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
3309 1 7.194 25.179 25.179 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
523 1 30.5745 28.776 1.7985 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1804 1 16.1865 1.7985 0.0 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
3270 1 7.194 23.3805 26.9775 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
2851 1 8.9925 21.582 8.9925 0 0 0
3367 1 5.3955 32.373 5.3955 0 0 0
3469 1 3.597 3.597 25.179 0 0 0
651 1 26.9775 3.597 8.9925 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3843 1 0.0 7.194 3.597 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
1659 1 19.7835 21.582 16.1865 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3105 1 7.194 7.194 21.582 0 0 0
2330 1 14.388 12.5895 8.9925 0 0 0
213 1 32.373 0.0 10.791 0 0 0
2046 1 17.985 23.3805 5.3955 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
922 1 28.776 30.5745 1.7985 0 0 0
3661 1 3.597 21.582 17.985 0 0 0
2502 1 14.388 26.9775 19.7835 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
2615 1 8.9925 0.0 12.5895 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
115 1 34.1715 17.985 26.9775 0 0 0
1577 1 21.582 14.388 14.388 0 0 0
2042 1 17.985 23.3805 1.7985 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
2896 1 8.9925 26.9775 10.791 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
433 1 32.373 17.985 28.776 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
384 1 30.5745 16.1865 17.985 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
2147 1 16.1865 28.776 23.3805 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
3327 1 5.3955 28.776 5.3955 0 0 0
3854 1 0.0 8.9925 23.3805 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
678 1 28.776 5.3955 34.1715 0 0 0
3981 1 0.0 32.373 0.0 0 0 0
297 1 32.373 7.194 14.388 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
3668 1 1.7985 23.3805 21.582 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2714 1 10.791 8.9925 30.5745 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
3533 1 3.597 10.791 10.791 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
594 1 32.373 34.1715 30.5745 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
205 1 32.373 0.0 3.597 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
3110 1 7.194 8.9925 26.9775 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
3451 1 1.7985 3.597 8.9925 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
1534 1 21.582 12.5895 12.5895 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
1762 1 21.582 34.1715 1.7985 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
2745 1 10.791 10.791 21.582 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
1410 1 21.582 1.7985 8.9925 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
641 1 28.776 3.597 0.0 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
1313 1 25.179 25.179 28.776 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
513 1 32.373 25.179 28.776 0 0 0
1049 1 25.179 3.597 7.194 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
885 1 28.776 25.179 3.597 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
1056 1 23.3805 5.3955 10.791 0 0 0
1902 1 17.985 8.9925 19.7835 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
621 1 28.776 0.0 17.985 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2782 1 10.791 16.1865 19.7835 0 0 0
352 1 30.5745 12.5895 25.179 0 0 0
3521 1 3.597 10.791 0.0 0 0 0
2475 1 12.5895 21.582 30.5745 0 0 0
2346 1 14.388 12.5895 23.3805 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
2862 1 10.791 23.3805 19.7835 0 0 0
557 1 32.373 28.776 32.373 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
463 1 30.5745 21.582 19.7835 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
2086 1 17.985 26.9775 5.3955 0 0 0
1154 1 25.179 12.5895 30.5745 0 0 0
2360 1 12.5895 12.5895 32.373 0 0 0
2021 1 17.985 17.985 17.985 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
3279 1 5.3955 21.582 34.1715 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
2925 1 10.791 28.776 3.597 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
245 1 32.373 3.597 3.597 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
174 1 34.1715 30.5745 21.582 0 0 0
1618 1 21.582 19.7835 16.1865 0 0 0
870 1 28.776 23.3805 26.9775 0 0 0
1723 1 19.7835 28.776 1.7985 0 0 0
3167 1 5.3955 14.388 5.3955 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
3097 1 7.194 7.194 14.388 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
2437 1 14.388 17.985 32.373 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
68 1 34.1715 12.5895 10.791 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
402 1 32.373 19.7835 1.7985 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
901 1 28.776 25.179 17.985 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
3970 1 0.0 30.5745 16.1865 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
972 1 26.9775 34.1715 7.194 0 0 0
3826 1 0.0 5.3955 8.9925 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
88 1 34.1715 16.1865 10.791 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
1698 1 21.582 26.9775 16.1865 0 0 0
389 1 32.373 14.388 25.179 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
633 1 28.776 0.0 28.776 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
2966 1 10.791 34.1715 5.3955 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
2569 1 14.388 32.373 7.194 0 0 0
737 1 28.776 10.791 14.388 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
2012 1 16.1865 19.7835 7.194 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
3755 1 1.7985 28.776 30.5745 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3134 1 7.194 12.5895 12.5895 0 0 0
221 1 32.373 0.0 17.985 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
3354 1 7.194 30.5745 30.5745 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2255 1 12.5895 3.597 12.5895 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
2375 1 12.5895 14.388 12.5895 0 0 0
2203 1 12.5895 0.0 1.7985 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
629 1 28.776 0.0 25.179 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
1412 1 19.7835 1.7985 7.194 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
3778 1 3.597 34.1715 16.1865 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
2419 1 12.5895 17.985 16.1865 0 0 0
2369 1 14.388 14.388 7.194 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
2537 1 14.388 28.776 14.388 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2326 1 14.388 12.5895 5.3955 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
195 1 34.1715 32.373 26.9775 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
346 1 32.373 12.5895 23.3805 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
1778 1 21.582 34.1715 16.1865 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
1869 1 17.985 3.597 25.179 0 0 0
3365 1 7.194 32.373 3.597 0 0 0
1293 1 25.179 25.179 10.791 0 0 0
2924 1 8.9925 30.5745 0.0 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
2560 1 12.5895 30.5745 32.373 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
2755 1 8.9925 10.791 30.5745 0 0 0
3945 1 0.0 25.179 7.194 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
1201 1 25.179 17.985 0.0 0 0 0
137 1 34.1715 21.582 30.5745 0 0 0
1338 1 25.179 30.5745 16.1865 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
3400 1 5.3955 34.1715 32.373 0 0 0
1273 1 25.179 21.582 28.776 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
2091 1 16.1865 25.179 8.9925 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
2088 1 16.1865 26.9775 3.597 0 0 0
889 1 28.776 25.179 7.194 0 0 0
3824 1 0.0 5.3955 5.3955 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
3825 1 0.0 3.597 7.194 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
2722 1 10.791 12.5895 1.7985 0 0 0
1033 1 25.179 0.0 28.776 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
3837 1 0.0 3.597 28.776 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
852 1 26.9775 23.3805 7.194 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
1843 1 16.1865 3.597 1.7985 0 0 0
2104 1 16.1865 26.9775 17.985 0 0 0
3185 1 7.194 14.388 21.582 0 0 0
1456 1 19.7835 5.3955 10.791 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
2130 1 17.985 30.5745 8.9925 0 0 0
605 1 28.776 0.0 3.597 0 0 0
3331 1 5.3955 28.776 8.9925 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3251 1 5.3955 21.582 8.9925 0 0 0
2915 1 8.9925 25.179 30.5745 0 0 0
3500 1 1.7985 8.9925 14.388 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
3307 1 5.3955 25.179 23.3805 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2538 1 14.388 30.5745 16.1865 0 0 0
1963 1 16.1865 14.388 1.7985 0 0 0
1651 1 19.7835 21.582 8.9925 0 0 0
2923 1 8.9925 28.776 1.7985 0 0 0
3727 1 1.7985 28.776 5.3955 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
3453 1 3.597 3.597 10.791 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
859 1 26.9775 21.582 16.1865 0 0 0
288 1 30.5745 8.9925 3.597 0 0 0
1137 1 25.179 10.791 14.388 0 0 0
2988 1 8.9925 34.1715 21.582 0 0 0
3555 1 1.7985 10.791 30.5745 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
1722 1 21.582 30.5745 1.7985 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
359 1 30.5745 10.791 34.1715 0 0 0
2617 1 10.791 0.0 14.388 0 0 0
1853 1 17.985 3.597 10.791 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
3637 1 3.597 17.985 32.373 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
608 1 26.9775 1.7985 3.597 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
2583 1 12.5895 32.373 19.7835 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
183 1 34.1715 32.373 5.3955 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
2703 1 8.9925 7.194 19.7835 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
3320 1 5.3955 26.9775 32.373 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
3149 1 7.194 10.791 25.179 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
309 1 32.373 7.194 25.179 0 0 0
2648 1 8.9925 5.3955 3.597 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
1930 1 17.985 12.5895 8.9925 0 0 0
445 1 32.373 21.582 3.597 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
740 1 26.9775 12.5895 14.388 0 0 0
3446 1 3.597 5.3955 5.3955 0 0 0
3569 1 3.597 14.388 7.194 0 0 0
1848 1 16.1865 5.3955 3.597 0 0 0
3885 1 0.0 14.388 7.194 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
3001 1 7.194 0.0 0.0 0 0 0
3190 1 7.194 16.1865 26.9775 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
2993 1 10.791 32.373 28.776 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
2935 1 8.9925 28.776 12.5895 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
587 1 30.5745 32.373 23.3805 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
1982 1 17.985 16.1865 19.7835 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
1819 1 16.1865 0.0 16.1865 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
2043 1 16.1865 21.582 1.7985 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
2448 1 12.5895 23.3805 3.597 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
3008 1 5.3955 1.7985 3.597 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
810 1 28.776 19.7835 8.9925 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1878 1 17.985 5.3955 34.1715 0 0 0
2934 1 10.791 30.5745 12.5895 0 0 0
3700 1 1.7985 26.9775 14.388 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
1554 1 21.582 12.5895 30.5745 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2098 1 17.985 26.9775 16.1865 0 0 0
3049 1 7.194 3.597 7.194 0 0 0
1398 1 25.179 34.1715 34.1715 0 0 0
3556 1 1.7985 12.5895 28.776 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
3045 1 7.194 3.597 3.597 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
2769 1 10.791 14.388 7.194 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
1376 1 23.3805 34.1715 10.791 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
2298 1 14.388 8.9925 16.1865 0 0 0
485 1 32.373 25.179 3.597 0 0 0
2954 1 10.791 30.5745 30.5745 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
3627 1 1.7985 17.985 23.3805 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
1641 1 21.582 21.582 0.0 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3470 1 3.597 5.3955 26.9775 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
1566 1 21.582 16.1865 5.3955 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3656 1 1.7985 23.3805 10.791 0 0 0
1163 1 23.3805 14.388 1.7985 0 0 0
3932 1 0.0 23.3805 19.7835 0 0 0
2027 1 16.1865 17.985 23.3805 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
4 1 34.1715 1.7985 3.597 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
628 1 26.9775 1.7985 21.582 0 0 0
2139 1 16.1865 28.776 16.1865 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
3127 1 5.3955 10.791 5.3955 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
2701 1 10.791 7.194 17.985 0 0 0
3070 1 7.194 5.3955 26.9775 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
3791 1 1.7985 32.373 26.9775 0 0 0
1438 1 21.582 1.7985 34.1715 0 0 0
465 1 32.373 21.582 21.582 0 0 0
1783 1 19.7835 32.373 19.7835 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
1480 1 19.7835 5.3955 32.373 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1631 1 19.7835 17.985 26.9775 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
2677 1 10.791 3.597 32.373 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
2356 1 12.5895 12.5895 28.776 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
3016 1 5.3955 1.7985 10.791 0 0 0
201 1 32.373 0.0 0.0 0 0 0
1089 1 25.179 7.194 7.194 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
2898 1 10.791 26.9775 16.1865 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3009 2 7.194 0.0 7.194 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
1557 2 21.582 10.791 32.373 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3264 2 5.3955 23.3805 17.985 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
807 2 26.9775 17.985 5.3955 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
1442 2 21.582 5.3955 1.7985 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3265 2 7.194 21.582 21.582 0 0 0
1038 2 25.179 1.7985 34.1715 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
869 2 28.776 21.582 25.179 0 0 0
51 2 34.1715 7.194 19.7835 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
662 2 28.776 5.3955 19.7835 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
2523 2 12.5895 28.776 1.7985 0 0 0
3395 2 5.3955 32.373 30.5745 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2445 2 14.388 21.582 3.597 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
677 2 28.776 3.597 32.373 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
497 2 32.373 25.179 14.388 0 0 0
