545 1 32.373 28.776 21.582 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
1227 1 23.3805 17.985 23.3805 0 0 0
260 1 30.5745 5.3955 14.388 0 0 0
259 1 30.5745 3.597 16.1865 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2520 1 12.5895 26.9775 32.373 0 0 0
2414 1 14.388 19.7835 12.5895 0 0 0
3206 1 7.194 19.7835 5.3955 0 0 0
1503 1 19.7835 7.194 19.7835 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
1406 1 21.582 1.7985 5.3955 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
1544 1 19.7835 12.5895 17.985 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
1025 1 25.179 0.0 21.582 0 0 0
3427 1 1.7985 0.0 23.3805 0 0 0
488 1 30.5745 26.9775 3.597 0 0 0
3202 1 7.194 19.7835 1.7985 0 0 0
37 1 34.1715 3.597 30.5745 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2161 1 17.985 32.373 0.0 0 0 0
3300 1 5.3955 26.9775 14.388 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
369 1 32.373 14.388 7.194 0 0 0
3240 1 5.3955 19.7835 32.373 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
1730 1 21.582 30.5745 8.9925 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3250 1 7.194 23.3805 8.9925 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
138 1 34.1715 23.3805 28.776 0 0 0
1890 1 17.985 8.9925 8.9925 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
3414 1 3.597 1.7985 12.5895 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
1431 1 19.7835 0.0 26.9775 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
3972 1 0.0 30.5745 19.7835 0 0 0
3553 1 3.597 10.791 28.776 0 0 0
1764 1 19.7835 34.1715 0.0 0 0 0
3159 1 5.3955 10.791 34.1715 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3308 2 5.3955 26.9775 21.582 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
3007 2 5.3955 0.0 5.3955 0 0 0
3310 2 7.194 26.9775 26.9775 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
1586 2 21.582 16.1865 23.3805 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
202 2 32.373 1.7985 1.7985 0 0 0
1888 2 16.1865 8.9925 3.597 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
3493 2 3.597 7.194 10.791 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
2061 2 17.985 21.582 17.985 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
2471 2 12.5895 21.582 26.9775 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
41 2 34.1715 7.194 1.7985 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1077 2 25.179 3.597 32.373 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
1207 2 23.3805 17.985 5.3955 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
1378 2 25.179 34.1715 16.1865 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
2402 2 14.388 19.7835 1.7985 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
2701 2 10.791 7.194 17.985 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
857 2 28.776 21.582 14.388 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
1915 2 16.1865 7.194 30.5745 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2688 2 8.9925 8.9925 3.597 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
997 2 28.776 32.373 32.373 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
3182 2 7.194 16.1865 19.7835 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
561 2 32.373 32.373 0.0 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
225 2 32.373 0.0 21.582 0 0 0
3673 2 3.597 21.582 28.776 0 0 0
3835 2 0.0 3.597 25.179 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
3974 2 0.0 30.5745 23.3805 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
3791 2 1.7985 32.373 26.9775 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1919 2 16.1865 7.194 34.1715 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
598 2 32.373 34.1715 34.1715 0 0 0
3840 2 0.0 5.3955 34.1715 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2099 2 16.1865 25.179 16.1865 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
3820 2 0.0 1.7985 34.1715 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
3120 2 5.3955 8.9925 32.373 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
730 2 28.776 12.5895 8.9925 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2084 2 16.1865 26.9775 0.0 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
772 2 26.9775 16.1865 7.194 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
867 2 26.9775 21.582 23.3805 0 0 0
1974 2 17.985 16.1865 12.5895 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
1250 2 25.179 23.3805 8.9925 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
555 2 30.5745 28.776 30.5745 0 0 0
350 2 32.373 12.5895 26.9775 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
374 2 32.373 16.1865 12.5895 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2427 2 12.5895 17.985 23.3805 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3944 2 0.0 26.9775 5.3955 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3689 2 3.597 25.179 7.194 0 0 0
1375 2 23.3805 32.373 12.5895 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
453 2 32.373 21.582 10.791 0 0 0
2026 2 17.985 19.7835 23.3805 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
2334 2 14.388 12.5895 12.5895 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
866 2 28.776 23.3805 23.3805 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
79 2 34.1715 10.791 34.1715 0 0 0
817 2 28.776 17.985 14.388 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2410 2 14.388 19.7835 8.9925 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
1999 2 16.1865 14.388 34.1715 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
222 2 32.373 1.7985 19.7835 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
621 2 28.776 0.0 17.985 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
2897 2 10.791 25.179 14.388 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
313 2 32.373 7.194 28.776 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
241 2 32.373 3.597 0.0 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3889 2 0.0 14.388 14.388 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
1530 2 21.582 12.5895 8.9925 0 0 0
2934 2 10.791 30.5745 12.5895 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
333 2 32.373 10.791 10.791 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
534 2 32.373 30.5745 12.5895 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
3847 2 0.0 7.194 10.791 0 0 0
1033 2 25.179 0.0 28.776 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
613 2 28.776 0.0 10.791 0 0 0
773 2 28.776 14.388 10.791 0 0 0
2348 2 12.5895 12.5895 21.582 0 0 0
745 2 28.776 10.791 21.582 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
574 2 32.373 34.1715 12.5895 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1328 2 23.3805 30.5745 3.597 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
2886 2 10.791 26.9775 5.3955 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
1984 2 16.1865 16.1865 17.985 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2902 2 10.791 26.9775 19.7835 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
2469 2 14.388 21.582 25.179 0 0 0
2995 2 8.9925 32.373 30.5745 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2188 2 16.1865 34.1715 21.582 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
1255 2 23.3805 21.582 12.5895 0 0 0
413 2 32.373 17.985 10.791 0 0 0
813 2 28.776 17.985 10.791 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
455 2 30.5745 21.582 12.5895 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
217 2 32.373 0.0 14.388 0 0 0
437 2 32.373 17.985 32.373 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
964 2 26.9775 34.1715 0.0 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
992 2 26.9775 34.1715 25.179 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
324 2 30.5745 12.5895 0.0 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
3036 2 5.3955 1.7985 28.776 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
2646 2 10.791 5.3955 5.3955 0 0 0
3627 2 1.7985 17.985 23.3805 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3991 2 0.0 32.373 17.985 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
1146 2 25.179 12.5895 23.3805 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
541 2 32.373 28.776 17.985 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
593 2 32.373 32.373 28.776 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
1686 2 21.582 26.9775 5.3955 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
2345 2 14.388 10.791 21.582 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
3014 2 7.194 1.7985 12.5895 0 0 0
2437 2 14.388 17.985 32.373 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
201 2 32.373 0.0 0.0 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
3870 2 0.0 12.5895 16.1865 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
2095 2 16.1865 25.179 12.5895 0 0 0
1836 2 16.1865 1.7985 28.776 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1810 2 17.985 1.7985 8.9925 0 0 0
1728 2 19.7835 30.5745 3.597 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
973 2 28.776 32.373 10.791 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
397 2 32.373 14.388 32.373 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1681 2 21.582 25.179 0.0 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
1843 2 16.1865 3.597 1.7985 0 0 0
2389 2 14.388 14.388 25.179 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2277 2 14.388 3.597 32.373 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
2779 3 8.9925 14.388 16.1865 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3504 3 1.7985 8.9925 17.985 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
3179 3 5.3955 14.388 16.1865 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
3767 3 1.7985 32.373 5.3955 0 0 0
885 3 28.776 25.179 3.597 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2781 3 10.791 14.388 17.985 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2096 3 16.1865 26.9775 10.791 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
353 3 32.373 10.791 28.776 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
2725 3 10.791 10.791 3.597 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
901 3 28.776 25.179 17.985 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
171 3 34.1715 28.776 19.7835 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3258 3 7.194 23.3805 16.1865 0 0 0
717 3 28.776 7.194 32.373 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
809 3 28.776 17.985 7.194 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
977 3 28.776 32.373 14.388 0 0 0
