802 2 28.776 19.7835 1.7985 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
280 2 30.5745 5.3955 32.373 0 0 0
3533 2 3.597 10.791 10.791 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2876 2 8.9925 23.3805 28.776 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
197 3 34.1715 32.373 30.5745 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2537 3 14.388 28.776 14.388 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
961 3 28.776 32.373 0.0 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
641 3 28.776 3.597 0.0 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
3171 3 5.3955 14.388 8.9925 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
825 3 28.776 17.985 21.582 0 0 0
969 3 28.776 32.373 7.194 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
219 3 30.5745 0.0 16.1865 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
2875 3 8.9925 21.582 30.5745 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
1644 3 19.7835 23.3805 0.0 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
2468 3 12.5895 23.3805 21.582 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
172 3 34.1715 30.5745 17.985 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
1785 3 21.582 32.373 21.582 0 0 0
1557 3 21.582 10.791 32.373 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
3317 3 7.194 25.179 32.373 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
277 3 32.373 3.597 32.373 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
765 3 28.776 14.388 3.597 0 0 0
693 3 28.776 7.194 10.791 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
285 3 32.373 7.194 3.597 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
463 3 30.5745 21.582 19.7835 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
1427 3 19.7835 0.0 23.3805 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
833 3 28.776 17.985 28.776 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
3670 3 3.597 23.3805 26.9775 0 0 0
1257 3 25.179 21.582 14.388 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
887 3 26.9775 25.179 5.3955 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
2782 3 10.791 16.1865 19.7835 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
945 3 28.776 28.776 21.582 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1388 3 23.3805 34.1715 21.582 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
624 3 26.9775 1.7985 17.985 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
469 3 32.373 21.582 25.179 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
845 3 28.776 21.582 3.597 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
1277 3 25.179 21.582 32.373 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
3981 3 0.0 32.373 0.0 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3011 3 5.3955 0.0 8.9925 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
1638 3 21.582 19.7835 34.1715 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
309 3 32.373 7.194 25.179 0 0 0
348 3 30.5745 12.5895 21.582 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
2586 3 14.388 34.1715 23.3805 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
1404 3 19.7835 1.7985 0.0 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
597 3 32.373 32.373 32.373 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
681 3 28.776 7.194 0.0 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1506 3 21.582 8.9925 23.3805 0 0 0
3662 3 3.597 23.3805 19.7835 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
453 3 32.373 21.582 10.791 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
699 3 26.9775 7.194 16.1865 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
338 3 32.373 12.5895 16.1865 0 0 0
330 3 32.373 12.5895 8.9925 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
633 3 28.776 0.0 28.776 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
1899 3 16.1865 7.194 16.1865 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
901 3 28.776 25.179 17.985 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
365 3 32.373 14.388 3.597 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3560 3 1.7985 12.5895 32.373 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
355 3 30.5745 10.791 30.5745 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
626 3 28.776 1.7985 23.3805 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
2909 3 10.791 25.179 25.179 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1202 3 25.179 19.7835 1.7985 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
2190 3 17.985 34.1715 26.9775 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
1344 3 23.3805 30.5745 17.985 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
661 3 28.776 3.597 17.985 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
2170 3 17.985 34.1715 8.9925 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
867 3 26.9775 21.582 23.3805 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
585 3 32.373 32.373 21.582 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
2193 3 17.985 32.373 28.776 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
397 3 32.373 14.388 32.373 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3468 3 1.7985 5.3955 21.582 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
2478 3 14.388 23.3805 34.1715 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2540 3 12.5895 30.5745 14.388 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
873 3 28.776 21.582 28.776 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
439 3 30.5745 17.985 34.1715 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
2282 3 14.388 8.9925 1.7985 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3353 3 7.194 28.776 28.776 0 0 0
2494 3 14.388 26.9775 12.5895 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
489 3 32.373 25.179 7.194 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
1093 3 25.179 7.194 10.791 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
493 3 32.373 25.179 10.791 0 0 0
223 3 30.5745 0.0 19.7835 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3253 3 7.194 21.582 10.791 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
925 3 28.776 28.776 3.597 0 0 0
877 3 28.776 21.582 32.373 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
3971 3 0.0 28.776 17.985 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
2794 3 10.791 16.1865 30.5745 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
690 3 28.776 8.9925 8.9925 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
1292 3 23.3805 26.9775 7.194 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
1325 3 25.179 28.776 3.597 0 0 0
40 3 34.1715 5.3955 32.373 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
997 3 28.776 32.373 32.373 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
3729 3 3.597 28.776 7.194 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2901 3 10.791 25.179 17.985 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
1170 3 25.179 16.1865 8.9925 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
1348 3 23.3805 30.5745 21.582 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
329 3 32.373 10.791 7.194 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
3928 3 0.0 23.3805 12.5895 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
857 3 28.776 21.582 14.388 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
1053 3 25.179 3.597 10.791 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
2829 3 10.791 17.985 25.179 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
261 3 32.373 3.597 17.985 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
2844 3 8.9925 23.3805 0.0 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
