3333 2 7.194 28.776 10.791 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
1775 2 19.7835 32.373 12.5895 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
2468 2 12.5895 23.3805 21.582 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
689 2 28.776 7.194 7.194 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
2956 2 8.9925 30.5745 28.776 0 0 0
1980 2 16.1865 16.1865 14.388 0 0 0
425 2 32.373 17.985 21.582 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
2118 2 17.985 26.9775 34.1715 0 0 0
2292 2 12.5895 8.9925 7.194 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2811 2 8.9925 17.985 8.9925 0 0 0
2186 2 17.985 34.1715 23.3805 0 0 0
3733 2 3.597 28.776 10.791 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
781 2 28.776 14.388 17.985 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
569 2 32.373 32.373 7.194 0 0 0
3516 2 1.7985 8.9925 28.776 0 0 0
3812 2 0.0 1.7985 19.7835 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
2484 2 12.5895 26.9775 0.0 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
93 2 34.1715 14.388 23.3805 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
727 3 26.9775 10.791 5.3955 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
655 3 26.9775 3.597 12.5895 0 0 0
1892 3 16.1865 8.9925 7.194 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2730 3 10.791 12.5895 8.9925 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
150 3 34.1715 26.9775 14.388 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
2069 3 17.985 21.582 25.179 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
805 3 28.776 17.985 3.597 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1393 3 25.179 32.373 28.776 0 0 0
385 3 32.373 14.388 21.582 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3936 3 0.0 23.3805 26.9775 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
1932 3 16.1865 12.5895 7.194 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
2590 3 14.388 34.1715 26.9775 0 0 0
717 3 28.776 7.194 32.373 0 0 0
473 3 32.373 21.582 28.776 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
907 3 26.9775 25.179 23.3805 0 0 0
2753 3 10.791 10.791 28.776 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
1308 3 23.3805 26.9775 21.582 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
1288 3 23.3805 26.9775 3.597 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
97 3 34.1715 14.388 30.5745 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
945 3 28.776 28.776 21.582 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
2959 3 8.9925 28.776 34.1715 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
2103 3 16.1865 25.179 19.7835 0 0 0
2442 3 14.388 23.3805 1.7985 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
893 3 28.776 25.179 10.791 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
721 3 28.776 10.791 0.0 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
1719 3 19.7835 25.179 34.1715 0 0 0
1138 3 25.179 12.5895 16.1865 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1721 3 21.582 28.776 0.0 0 0 0
731 3 26.9775 10.791 8.9925 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
457 3 32.373 21.582 14.388 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3545 3 3.597 10.791 21.582 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
2367 3 12.5895 14.388 5.3955 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
3001 3 7.194 0.0 0.0 0 0 0
2246 3 14.388 5.3955 5.3955 0 0 0
289 3 32.373 7.194 7.194 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
2265 3 14.388 3.597 21.582 0 0 0
1825 3 17.985 0.0 21.582 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
631 3 26.9775 0.0 26.9775 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
2323 3 12.5895 10.791 1.7985 0 0 0
271 3 30.5745 3.597 26.9775 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3804 3 0.0 1.7985 5.3955 0 0 0
869 3 28.776 21.582 25.179 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2892 3 8.9925 26.9775 7.194 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
3371 3 5.3955 32.373 8.9925 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
3796 3 1.7985 34.1715 28.776 0 0 0
3983 3 0.0 32.373 3.597 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2712 3 8.9925 8.9925 25.179 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
693 3 28.776 7.194 10.791 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
1611 3 19.7835 17.985 8.9925 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
697 3 28.776 7.194 14.388 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
855 3 26.9775 21.582 12.5895 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
2983 3 8.9925 32.373 19.7835 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
661 3 28.776 3.597 17.985 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3680 3 1.7985 23.3805 32.373 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
488 3 30.5745 26.9775 3.597 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
333 3 32.373 10.791 10.791 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
3533 3 3.597 10.791 10.791 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
401 3 32.373 17.985 0.0 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3673 3 3.597 21.582 28.776 0 0 0
1379 3 23.3805 32.373 16.1865 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
413 3 32.373 17.985 10.791 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
2167 3 16.1865 32.373 5.3955 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
1322 3 25.179 30.5745 1.7985 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
1883 3 16.1865 7.194 1.7985 0 0 0
560 3 30.5745 30.5745 32.373 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
2870 3 10.791 23.3805 26.9775 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
1139 3 23.3805 10.791 16.1865 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
2686 3 10.791 8.9925 5.3955 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
73 3 34.1715 10.791 23.3805 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
274 3 32.373 5.3955 30.5745 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1008 3 23.3805 1.7985 3.597 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
1727 3 19.7835 28.776 5.3955 0 0 0
1580 3 19.7835 16.1865 14.388 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
139 3 34.1715 21.582 34.1715 0 0 0
31 3 34.1715 3.597 19.7835 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
533 3 32.373 28.776 10.791 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
2720 3 8.9925 8.9925 32.373 0 0 0
2814 3 10.791 19.7835 12.5895 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
3899 3 0.0 14.388 32.373 0 0 0
3364 3 5.3955 34.1715 0.0 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
2242 3 14.388 5.3955 1.7985 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3905 3 0.0 17.985 7.194 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
3953 3 0.0 25.179 21.582 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
1884 3 16.1865 8.9925 0.0 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
1193 3 25.179 14.388 28.776 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
182 3 34.1715 34.1715 0.0 0 0 0
2533 3 14.388 28.776 10.791 0 0 0
3690 3 3.597 26.9775 8.9925 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
245 3 32.373 3.597 3.597 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
3815 3 0.0 0.0 25.179 0 0 0
3359 3 5.3955 28.776 34.1715 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
581 3 32.373 32.373 17.985 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3792 3 1.7985 34.1715 25.179 0 0 0
977 3 28.776 32.373 14.388 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
3193 3 7.194 14.388 28.776 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
1463 3 19.7835 3.597 19.7835 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
938 3 28.776 30.5745 16.1865 0 0 0
603 3 26.9775 0.0 1.7985 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
664 3 26.9775 5.3955 17.985 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
1194 3 25.179 16.1865 30.5745 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
573 3 32.373 32.373 10.791 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
3860 3 0.0 8.9925 34.1715 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
429 3 32.373 17.985 25.179 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
357 3 32.373 10.791 32.373 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
258 3 32.373 5.3955 16.1865 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
