2518 1 14.388 26.9775 34.1715 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
3096 1 5.3955 8.9925 10.791 0 0 0
1216 1 23.3805 19.7835 10.791 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3282 1 7.194 26.9775 1.7985 0 0 0
1477 1 21.582 3.597 32.373 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
3450 1 3.597 5.3955 8.9925 0 0 0
1035 1 23.3805 0.0 30.5745 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
2585 1 14.388 32.373 21.582 0 0 0
2378 1 14.388 16.1865 16.1865 0 0 0
3805 1 0.0 0.0 7.194 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
318 1 32.373 8.9925 34.1715 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
3943 1 0.0 25.179 3.597 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
436 1 30.5745 19.7835 28.776 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
3221 1 7.194 17.985 17.985 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1186 1 25.179 16.1865 23.3805 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
1945 1 17.985 10.791 21.582 0 0 0
2127 1 16.1865 28.776 5.3955 0 0 0
3124 1 5.3955 12.5895 0.0 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
493 1 32.373 25.179 10.791 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
3311 1 5.3955 25.179 26.9775 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
956 1 26.9775 30.5745 28.776 0 0 0
1535 1 19.7835 10.791 12.5895 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
3207 1 5.3955 17.985 5.3955 0 0 0
2118 1 17.985 26.9775 34.1715 0 0 0
1441 1 21.582 3.597 0.0 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
385 1 32.373 14.388 21.582 0 0 0
2218 1 14.388 1.7985 16.1865 0 0 0
3210 1 7.194 19.7835 8.9925 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
3440 1 1.7985 1.7985 32.373 0 0 0
247 1 30.5745 3.597 5.3955 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
971 1 26.9775 32.373 8.9925 0 0 0
2038 1 17.985 19.7835 34.1715 0 0 0
991 1 26.9775 32.373 26.9775 0 0 0
2277 1 14.388 3.597 32.373 0 0 0
1558 1 21.582 12.5895 34.1715 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3064 1 5.3955 5.3955 17.985 0 0 0
2367 1 12.5895 14.388 5.3955 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3156 1 5.3955 12.5895 28.776 0 0 0
2062 1 17.985 23.3805 19.7835 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1153 1 25.179 10.791 28.776 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
1686 1 21.582 26.9775 5.3955 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
987 1 26.9775 32.373 23.3805 0 0 0
2456 1 12.5895 23.3805 10.791 0 0 0
2250 1 14.388 5.3955 8.9925 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
3788 1 1.7985 34.1715 21.582 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
3652 1 1.7985 23.3805 7.194 0 0 0
2836 1 8.9925 19.7835 28.776 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
2186 1 17.985 34.1715 23.3805 0 0 0
2409 1 14.388 17.985 7.194 0 0 0
3061 1 7.194 3.597 17.985 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
213 1 32.373 0.0 10.791 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
3989 1 0.0 32.373 14.388 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
2696 1 8.9925 8.9925 10.791 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
743 1 26.9775 10.791 19.7835 0 0 0
1383 1 23.3805 32.373 19.7835 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
3314 1 7.194 26.9775 30.5745 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
1064 1 23.3805 5.3955 17.985 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1854 1 17.985 5.3955 12.5895 0 0 0
821 1 28.776 17.985 17.985 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
2984 1 8.9925 34.1715 17.985 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
2025 1 17.985 17.985 21.582 0 0 0
1520 1 19.7835 8.9925 32.373 0 0 0
2514 1 14.388 26.9775 30.5745 0 0 0
1318 1 25.179 26.9775 34.1715 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
2798 1 10.791 16.1865 34.1715 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
52 1 34.1715 8.9925 17.985 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
634 1 28.776 1.7985 30.5745 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
2608 1 8.9925 1.7985 3.597 0 0 0
2406 1 14.388 19.7835 5.3955 0 0 0
1619 1 19.7835 17.985 16.1865 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
916 1 26.9775 26.9775 28.776 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
234 1 32.373 1.7985 30.5745 0 0 0
1425 1 21.582 0.0 21.582 0 0 0
1123 1 23.3805 10.791 1.7985 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
3375 1 5.3955 32.373 12.5895 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
3632 1 1.7985 19.7835 25.179 0 0 0
1464 1 19.7835 5.3955 17.985 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
364 1 30.5745 16.1865 0.0 0 0 0
229 1 32.373 0.0 25.179 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
1190 1 25.179 16.1865 26.9775 0 0 0
3900 1 0.0 16.1865 34.1715 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
3090 1 7.194 8.9925 8.9925 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
3537 1 3.597 10.791 14.388 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
1361 1 25.179 32.373 0.0 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
2272 1 12.5895 5.3955 25.179 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
3731 1 1.7985 28.776 8.9925 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
3595 1 1.7985 14.388 30.5745 0 0 0
2472 1 12.5895 23.3805 25.179 0 0 0
3239 1 5.3955 17.985 34.1715 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
3902 1 0.0 19.7835 1.7985 0 0 0
2388 1 12.5895 16.1865 21.582 0 0 0
595 1 30.5745 32.373 30.5745 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
3505 1 3.597 7.194 21.582 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
1985 1 17.985 14.388 21.582 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
1614 1 21.582 19.7835 12.5895 0 0 0
1601 1 21.582 17.985 0.0 0 0 0
2317 1 14.388 7.194 32.373 0 0 0
299 1 30.5745 7.194 16.1865 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
2875 1 8.9925 21.582 30.5745 0 0 0
490 1 32.373 26.9775 8.9925 0 0 0
2274 1 14.388 5.3955 30.5745 0 0 0
3667 1 1.7985 21.582 23.3805 0 0 0
3510 1 3.597 8.9925 26.9775 0 0 0
1780 1 19.7835 34.1715 14.388 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
732 1 26.9775 12.5895 7.194 0 0 0
3916 1 0.0 19.7835 26.9775 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
619 1 26.9775 0.0 16.1865 0 0 0
1484 1 19.7835 8.9925 0.0 0 0 0
1400 1 23.3805 34.1715 32.373 0 0 0
386 1 32.373 16.1865 23.3805 0 0 0
690 1 28.776 8.9925 8.9925 0 0 0
1729 1 21.582 28.776 7.194 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
1199 1 23.3805 14.388 34.1715 0 0 0
205 1 32.373 0.0 3.597 0 0 0
1585 1 21.582 14.388 21.582 0 0 0
312 1 30.5745 8.9925 25.179 0 0 0
868 1 26.9775 23.3805 21.582 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
3412 1 1.7985 1.7985 7.194 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
803 1 26.9775 17.985 1.7985 0 0 0
2438 1 14.388 19.7835 34.1715 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
1997 1 17.985 14.388 32.373 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
3875 1 0.0 10.791 25.179 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
2200 1 16.1865 34.1715 32.373 0 0 0
40 1 34.1715 5.3955 32.373 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
210 1 32.373 1.7985 8.9925 0 0 0
2350 1 14.388 12.5895 26.9775 0 0 0
341 1 32.373 10.791 17.985 0 0 0
1613 1 21.582 17.985 10.791 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
257 1 32.373 3.597 14.388 0 0 0
2991 1 8.9925 32.373 26.9775 0 0 0
2387 1 12.5895 14.388 23.3805 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
2521 1 14.388 28.776 0.0 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
889 1 28.776 25.179 7.194 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
545 1 32.373 28.776 21.582 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
1371 1 23.3805 32.373 8.9925 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
2633 1 10.791 0.0 28.776 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
132 1 34.1715 23.3805 17.985 0 0 0
1568 1 19.7835 16.1865 3.597 0 0 0
1717 1 21.582 25.179 32.373 0 0 0
819 1 26.9775 17.985 16.1865 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
1805 1 17.985 0.0 3.597 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
2753 1 10.791 10.791 28.776 0 0 0
1451 1 19.7835 3.597 8.9925 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2093 1 17.985 25.179 10.791 0 0 0
2848 1 8.9925 23.3805 3.597 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
1528 1 19.7835 12.5895 3.597 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
1365 1 25.179 32.373 3.597 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
1794 1 21.582 34.1715 30.5745 0 0 0
2324 1 12.5895 12.5895 0.0 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
2710 1 10.791 8.9925 26.9775 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
198 1 34.1715 34.1715 28.776 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
2964 1 8.9925 34.1715 0.0 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
849 1 28.776 21.582 7.194 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
3029 1 7.194 0.0 25.179 0 0 0
449 1 32.373 21.582 7.194 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
206 1 32.373 1.7985 5.3955 0 0 0
270 1 32.373 5.3955 26.9775 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
640 1 26.9775 1.7985 32.373 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
3063 1 5.3955 3.597 19.7835 0 0 0
2373 1 14.388 14.388 10.791 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
322 1 32.373 12.5895 1.7985 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
700 1 26.9775 8.9925 14.388 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
1176 1 23.3805 16.1865 10.791 0 0 0
3545 1 3.597 10.791 21.582 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2399 1 12.5895 14.388 34.1715 0 0 0
2247 1 12.5895 3.597 5.3955 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
1402 1 21.582 1.7985 1.7985 0 0 0
3436 1 1.7985 1.7985 28.776 0 0 0
3973 1 0.0 28.776 21.582 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1772 1 19.7835 34.1715 7.194 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
1307 1 23.3805 25.179 23.3805 0 0 0
455 1 30.5745 21.582 12.5895 0 0 0
3683 1 1.7985 25.179 1.7985 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
3511 1 1.7985 7.194 26.9775 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
190 1 34.1715 34.1715 14.388 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3430 1 3.597 1.7985 26.9775 0 0 0
665 1 28.776 3.597 21.582 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
537 1 32.373 28.776 14.388 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
3692 1 1.7985 26.9775 7.194 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
1910 1 17.985 8.9925 26.9775 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
2364 1 12.5895 16.1865 0.0 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
1518 1 21.582 8.9925 34.1715 0 0 0
745 1 28.776 10.791 21.582 0 0 0
533 1 32.373 28.776 10.791 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
3413 1 3.597 0.0 10.791 0 0 0
1595 1 19.7835 14.388 30.5745 0 0 0
1322 1 25.179 30.5745 1.7985 0 0 0
985 1 28.776 32.373 21.582 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
735 1 26.9775 10.791 12.5895 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
639 1 26.9775 0.0 34.1715 0 0 0
1474 1 21.582 5.3955 30.5745 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
1787 2 19.7835 32.373 23.3805 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1121 2 25.179 10.791 0.0 0 0 0
2743 2 8.9925 10.791 19.7835 0 0 0
2758 2 10.791 12.5895 34.1715 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
501 2 32.373 25.179 17.985 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
925 2 28.776 28.776 3.597 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
725 2 28.776 10.791 3.597 0 0 0
258 2 32.373 5.3955 16.1865 0 0 0
2240 2 12.5895 1.7985 32.373 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
3411 2 1.7985 0.0 8.9925 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
1048 2 23.3805 5.3955 3.597 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
3972 2 0.0 30.5745 19.7835 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2060 2 16.1865 23.3805 14.388 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
2157 2 17.985 28.776 32.373 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
1923 2 16.1865 10.791 1.7985 0 0 0
591 2 30.5745 32.373 26.9775 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
3502 2 3.597 8.9925 19.7835 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
345 2 32.373 10.791 21.582 0 0 0
3955 2 0.0 25.179 25.179 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
933 2 28.776 28.776 10.791 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
3681 2 3.597 25.179 0.0 0 0 0
221 2 32.373 0.0 17.985 0 0 0
1904 2 16.1865 8.9925 17.985 0 0 0
3243 2 5.3955 21.582 1.7985 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2968 2 8.9925 34.1715 3.597 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
1443 2 19.7835 3.597 1.7985 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3664 2 1.7985 23.3805 17.985 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
100 2 34.1715 16.1865 32.373 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
2845 2 10.791 21.582 3.597 0 0 0
1757 2 21.582 28.776 32.373 0 0 0
428 2 30.5745 19.7835 21.582 0 0 0
2132 2 16.1865 30.5745 7.194 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
1311 2 23.3805 25.179 26.9775 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
2592 2 12.5895 34.1715 25.179 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
3952 2 0.0 26.9775 19.7835 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
1718 2 21.582 26.9775 34.1715 0 0 0
901 2 28.776 25.179 17.985 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
3550 2 3.597 12.5895 26.9775 0 0 0
3420 2 1.7985 1.7985 14.388 0 0 0
3466 2 3.597 5.3955 23.3805 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1839 2 16.1865 0.0 34.1715 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1067 2 23.3805 3.597 23.3805 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
1630 2 21.582 19.7835 26.9775 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1010 2 25.179 1.7985 8.9925 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
528 2 30.5745 30.5745 3.597 0 0 0
3121 2 7.194 10.791 0.0 0 0 0
6 2 34.1715 1.7985 7.194 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
