1517 2 21.582 7.194 32.373 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
597 2 32.373 32.373 32.373 0 0 0
15 2 34.1715 0.0 26.9775 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
2392 2 12.5895 16.1865 25.179 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
2035 2 16.1865 17.985 30.5745 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
665 3 28.776 3.597 21.582 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
1329 3 25.179 28.776 7.194 0 0 0
3331 3 5.3955 28.776 8.9925 0 0 0
2327 3 12.5895 10.791 5.3955 0 0 0
612 3 26.9775 1.7985 7.194 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
322 3 32.373 12.5895 1.7985 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3734 3 3.597 30.5745 12.5895 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
889 3 28.776 25.179 7.194 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
3607 3 1.7985 17.985 5.3955 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
2715 3 8.9925 7.194 30.5745 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
461 3 32.373 21.582 17.985 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
456 3 30.5745 23.3805 10.791 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
1811 3 16.1865 0.0 8.9925 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3547 3 1.7985 10.791 23.3805 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
385 3 32.373 14.388 21.582 0 0 0
224 3 30.5745 1.7985 17.985 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2387 3 12.5895 14.388 23.3805 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
2154 3 17.985 30.5745 30.5745 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
1728 3 19.7835 30.5745 3.597 0 0 0
369 3 32.373 14.388 7.194 0 0 0
1705 3 21.582 25.179 21.582 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3142 3 7.194 12.5895 19.7835 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
965 3 28.776 32.373 3.597 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2894 3 10.791 26.9775 12.5895 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
928 3 26.9775 30.5745 3.597 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1581 3 21.582 14.388 17.985 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
2342 3 14.388 12.5895 19.7835 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
2639 3 8.9925 0.0 34.1715 0 0 0
2775 3 8.9925 14.388 12.5895 0 0 0
2786 3 10.791 16.1865 23.3805 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
743 3 26.9775 10.791 19.7835 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
3914 3 0.0 19.7835 23.3805 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
824 3 26.9775 19.7835 17.985 0 0 0
3026 3 7.194 1.7985 23.3805 0 0 0
2641 3 10.791 3.597 0.0 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
1512 3 19.7835 8.9925 25.179 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
685 3 28.776 7.194 3.597 0 0 0
3738 3 3.597 30.5745 16.1865 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2158 3 17.985 30.5745 34.1715 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
2517 3 14.388 25.179 32.373 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3244 3 5.3955 23.3805 0.0 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
1466 3 21.582 5.3955 23.3805 0 0 0
3993 3 0.0 32.373 21.582 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1358 3 25.179 30.5745 34.1715 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
3079 3 5.3955 3.597 34.1715 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
862 3 28.776 23.3805 19.7835 0 0 0
3988 3 0.0 34.1715 12.5895 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
3700 3 1.7985 26.9775 14.388 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
437 3 32.373 17.985 32.373 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
2757 3 10.791 10.791 32.373 0 0 0
861 3 28.776 21.582 17.985 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
2744 3 8.9925 12.5895 17.985 0 0 0
3386 3 7.194 34.1715 23.3805 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
2365 3 14.388 14.388 3.597 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
3883 3 0.0 14.388 3.597 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1532 3 19.7835 12.5895 7.194 0 0 0
1796 3 19.7835 34.1715 28.776 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
286 3 32.373 8.9925 5.3955 0 0 0
980 3 26.9775 34.1715 14.388 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
2491 3 12.5895 25.179 8.9925 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
205 3 32.373 0.0 3.597 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
2469 3 14.388 21.582 25.179 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3701 3 3.597 25.179 17.985 0 0 0
609 3 28.776 0.0 7.194 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
985 3 28.776 32.373 21.582 0 0 0
2482 3 14.388 26.9775 1.7985 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
3917 3 0.0 17.985 28.776 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
677 3 28.776 3.597 32.373 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3143 3 5.3955 10.791 19.7835 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
1743 3 19.7835 28.776 19.7835 0 0 0
350 3 32.373 12.5895 26.9775 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
1928 3 16.1865 12.5895 3.597 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
3131 3 5.3955 10.791 8.9925 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
581 3 32.373 32.373 17.985 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
3227 3 5.3955 17.985 23.3805 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
3870 3 0.0 12.5895 16.1865 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
654 3 28.776 5.3955 12.5895 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
3066 3 7.194 5.3955 23.3805 0 0 0
1247 3 23.3805 21.582 5.3955 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
874 3 28.776 23.3805 30.5745 0 0 0
3635 3 1.7985 17.985 30.5745 0 0 0
2855 3 8.9925 21.582 12.5895 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
2535 3 12.5895 28.776 12.5895 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
3481 3 3.597 7.194 0.0 0 0 0
157 3 34.1715 25.179 30.5745 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
275 3 30.5745 3.597 30.5745 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
3841 3 0.0 7.194 0.0 0 0 0
725 3 28.776 10.791 3.597 0 0 0
2977 3 10.791 32.373 14.388 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
701 3 28.776 7.194 17.985 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
285 3 32.373 7.194 3.597 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
953 3 28.776 28.776 28.776 0 0 0
3966 3 0.0 30.5745 8.9925 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
2317 3 14.388 7.194 32.373 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
1876 3 16.1865 5.3955 28.776 0 0 0
729 3 28.776 10.791 7.194 0 0 0
1383 3 23.3805 32.373 19.7835 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
1302 3 25.179 26.9775 19.7835 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
88 3 34.1715 16.1865 10.791 0 0 0
1770 3 21.582 34.1715 8.9925 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
2024 3 16.1865 19.7835 17.985 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
809 3 28.776 17.985 7.194 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
1952 3 16.1865 12.5895 25.179 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
2404 3 12.5895 19.7835 0.0 0 0 0
1878 3 17.985 5.3955 34.1715 0 0 0
639 3 26.9775 0.0 34.1715 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
1057 3 25.179 3.597 14.388 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
328 3 30.5745 12.5895 3.597 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3064 3 5.3955 5.3955 17.985 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
2207 3 12.5895 0.0 5.3955 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
3892 3 0.0 16.1865 19.7835 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
740 3 26.9775 12.5895 14.388 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
558 3 32.373 30.5745 34.1715 0 0 0
969 3 28.776 32.373 7.194 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
1418 3 21.582 1.7985 16.1865 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
3518 3 3.597 8.9925 34.1715 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1016 3 23.3805 1.7985 10.791 0 0 0
3523 3 1.7985 10.791 1.7985 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
3833 3 0.0 3.597 21.582 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
913 3 28.776 25.179 28.776 0 0 0
80 3 34.1715 12.5895 32.373 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
3849 3 0.0 7.194 14.388 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
3167 3 5.3955 14.388 5.3955 0 0 0
3590 3 3.597 16.1865 26.9775 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
3376 3 5.3955 34.1715 10.791 0 0 0
3889 3 0.0 14.388 14.388 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
2322 3 14.388 12.5895 1.7985 0 0 0
1900 3 16.1865 8.9925 14.388 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
2629 3 10.791 0.0 25.179 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
2727 3 8.9925 10.791 5.3955 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
2747 3 8.9925 10.791 23.3805 0 0 0
747 3 26.9775 10.791 23.3805 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
565 3 32.373 32.373 3.597 0 0 0
753 3 28.776 10.791 28.776 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
1240 3 23.3805 19.7835 32.373 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3140 3 5.3955 12.5895 14.388 0 0 0
2648 3 8.9925 5.3955 3.597 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
2680 3 8.9925 5.3955 32.373 0 0 0
