386 3 32.373 16.1865 23.3805 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
1487 3 19.7835 7.194 5.3955 0 0 0
240 3 30.5745 1.7985 32.373 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
1003 3 23.3805 0.0 1.7985 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2155 3 16.1865 28.776 30.5745 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
2849 3 10.791 21.582 7.194 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
497 3 32.373 25.179 14.388 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
3543 3 1.7985 10.791 19.7835 0 0 0
653 3 28.776 3.597 10.791 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
713 3 28.776 7.194 28.776 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
973 3 28.776 32.373 10.791 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
1200 3 23.3805 16.1865 32.373 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
473 3 32.373 21.582 28.776 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
1524 3 19.7835 12.5895 0.0 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3828 3 0.0 5.3955 12.5895 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
389 3 32.373 14.388 25.179 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
1261 3 25.179 21.582 17.985 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
538 3 32.373 30.5745 16.1865 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
3340 3 5.3955 30.5745 14.388 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2500 3 12.5895 26.9775 14.388 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
1445 3 21.582 3.597 3.597 0 0 0
745 3 28.776 10.791 21.582 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
2394 3 14.388 16.1865 30.5745 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
2738 3 10.791 12.5895 16.1865 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
2820 3 8.9925 19.7835 14.388 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
2369 3 14.388 14.388 7.194 0 0 0
392 3 30.5745 16.1865 25.179 0 0 0
1829 3 17.985 0.0 25.179 0 0 0
3746 3 3.597 30.5745 23.3805 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
3961 3 0.0 28.776 0.0 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
3285 3 7.194 25.179 3.597 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
1041 3 25.179 3.597 0.0 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1601 3 21.582 17.985 0.0 0 0 0
1715 3 19.7835 25.179 30.5745 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
576 3 30.5745 34.1715 10.791 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
565 3 32.373 32.373 3.597 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
193 3 34.1715 32.373 23.3805 0 0 0
1691 3 19.7835 25.179 8.9925 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3128 3 5.3955 12.5895 3.597 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
2696 3 8.9925 8.9925 10.791 0 0 0
3194 3 7.194 16.1865 30.5745 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
2592 3 12.5895 34.1715 25.179 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
3259 3 5.3955 21.582 16.1865 0 0 0
2083 3 16.1865 25.179 1.7985 0 0 0
2551 3 12.5895 28.776 26.9775 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
905 3 28.776 25.179 21.582 0 0 0
374 3 32.373 16.1865 12.5895 0 0 0
1281 3 25.179 25.179 0.0 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
1377 3 25.179 32.373 14.388 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3295 3 5.3955 25.179 12.5895 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
397 3 32.373 14.388 32.373 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
1480 3 19.7835 5.3955 32.373 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2698 3 10.791 8.9925 16.1865 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
449 3 32.373 21.582 7.194 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
2598 3 14.388 34.1715 34.1715 0 0 0
2612 3 8.9925 1.7985 7.194 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1748 3 19.7835 30.5745 21.582 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
161 3 34.1715 28.776 1.7985 0 0 0
217 3 32.373 0.0 14.388 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
934 3 28.776 30.5745 12.5895 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3743 3 1.7985 28.776 19.7835 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
226 3 32.373 1.7985 23.3805 0 0 0
221 3 32.373 0.0 17.985 0 0 0
3476 3 1.7985 5.3955 28.776 0 0 0
2017 3 17.985 17.985 14.388 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
335 3 30.5745 10.791 12.5895 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1301 3 25.179 25.179 17.985 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
329 3 32.373 10.791 7.194 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
3051 3 5.3955 3.597 8.9925 0 0 0
3453 3 3.597 3.597 10.791 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
2888 3 8.9925 26.9775 3.597 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
3175 3 5.3955 14.388 12.5895 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
2136 3 16.1865 30.5745 10.791 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1887 3 16.1865 7.194 5.3955 0 0 0
1268 3 23.3805 23.3805 21.582 0 0 0
3572 3 1.7985 16.1865 7.194 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
1859 3 16.1865 3.597 16.1865 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
669 3 28.776 3.597 25.179 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
3283 3 5.3955 25.179 1.7985 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2882 3 10.791 26.9775 1.7985 0 0 0
1152 3 23.3805 12.5895 25.179 0 0 0
2699 3 8.9925 7.194 16.1865 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1687 3 19.7835 25.179 5.3955 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2396 3 12.5895 16.1865 28.776 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
3049 3 7.194 3.597 7.194 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
2092 3 16.1865 26.9775 7.194 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1105 3 25.179 7.194 21.582 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
1954 3 17.985 12.5895 30.5745 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
765 3 28.776 14.388 3.597 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
2383 3 12.5895 14.388 19.7835 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
839 3 26.9775 17.985 34.1715 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
241 3 32.373 3.597 0.0 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
1204 3 23.3805 19.7835 0.0 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3557 3 3.597 10.791 32.373 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
1914 3 17.985 8.9925 30.5745 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
462 3 32.373 23.3805 19.7835 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
574 3 32.373 34.1715 12.5895 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
1242 3 25.179 23.3805 1.7985 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3945 3 0.0 25.179 7.194 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
1066 3 25.179 5.3955 23.3805 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
3127 3 5.3955 10.791 5.3955 0 0 0
297 3 32.373 7.194 14.388 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3083 3 5.3955 7.194 1.7985 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
470 3 32.373 23.3805 26.9775 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
2152 3 16.1865 30.5745 25.179 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
1919 3 16.1865 7.194 34.1715 0 0 0
3078 3 7.194 5.3955 34.1715 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1953 3 17.985 10.791 28.776 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
741 3 28.776 10.791 17.985 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
541 3 32.373 28.776 17.985 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
47 3 34.1715 7.194 12.5895 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
761 3 28.776 14.388 0.0 0 0 0
8 3 34.1715 1.7985 10.791 0 0 0
2610 3 10.791 1.7985 8.9925 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
1802 3 17.985 1.7985 1.7985 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
1390 3 25.179 34.1715 26.9775 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
1157 3 25.179 10.791 32.373 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
3114 3 7.194 8.9925 30.5745 0 0 0
1273 3 25.179 21.582 28.776 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
1126 3 25.179 12.5895 5.3955 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
311 3 30.5745 7.194 26.9775 0 0 0
2736 3 8.9925 12.5895 10.791 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
493 3 32.373 25.179 10.791 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
879 3 26.9775 21.582 34.1715 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2400 3 12.5895 16.1865 32.373 0 0 0
3562 3 3.597 16.1865 1.7985 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3065 3 7.194 3.597 21.582 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2386 3 14.388 16.1865 23.3805 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
2637 3 10.791 0.0 32.373 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
239 3 30.5745 0.0 34.1715 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
601 3 28.776 0.0 0.0 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
841 3 28.776 21.582 0.0 0 0 0
1013 3 25.179 0.0 10.791 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
1264 3 23.3805 23.3805 17.985 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
100 3 34.1715 16.1865 32.373 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
953 3 28.776 28.776 28.776 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
438 3 32.373 19.7835 34.1715 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
3421 3 3.597 0.0 17.985 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
544 3 30.5745 30.5745 17.985 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
457 3 32.373 21.582 14.388 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
1604 3 19.7835 19.7835 0.0 0 0 0
1297 3 25.179 25.179 14.388 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
2222 3 14.388 1.7985 19.7835 0 0 0
321 3 32.373 10.791 0.0 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
613 3 28.776 0.0 10.791 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
1058 3 25.179 5.3955 16.1865 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
310 3 32.373 8.9925 26.9775 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
269 3 32.373 3.597 25.179 0 0 0
3321 3 7.194 28.776 0.0 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
2982 3 10.791 34.1715 19.7835 0 0 0
893 3 28.776 25.179 10.791 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
403 3 30.5745 17.985 1.7985 0 0 0
630 3 28.776 1.7985 26.9775 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
1797 3 21.582 32.373 32.373 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
