3854 1 0.0 8.9925 23.3805 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
1430 1 21.582 1.7985 26.9775 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
1062 1 25.179 5.3955 19.7835 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
1964 1 16.1865 16.1865 0.0 0 0 0
3942 1 0.0 26.9775 1.7985 0 0 0
2358 1 14.388 12.5895 34.1715 0 0 0
1867 1 16.1865 3.597 23.3805 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
3721 1 3.597 28.776 0.0 0 0 0
3098 1 7.194 8.9925 16.1865 0 0 0
2494 1 14.388 26.9775 12.5895 0 0 0
745 1 28.776 10.791 21.582 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
1278 1 25.179 23.3805 34.1715 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
1699 1 19.7835 25.179 16.1865 0 0 0
1908 1 16.1865 8.9925 21.582 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
2241 1 14.388 3.597 0.0 0 0 0
3666 1 3.597 23.3805 23.3805 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
444 1 30.5745 23.3805 0.0 0 0 0
974 1 28.776 34.1715 12.5895 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
3901 1 0.0 17.985 0.0 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
1219 1 23.3805 17.985 16.1865 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
3287 1 5.3955 25.179 5.3955 0 0 0
256 1 30.5745 5.3955 10.791 0 0 0
2192 1 16.1865 34.1715 25.179 0 0 0
1972 1 16.1865 16.1865 7.194 0 0 0
46 1 34.1715 8.9925 7.194 0 0 0
50 1 34.1715 8.9925 14.388 0 0 0
2217 1 14.388 0.0 14.388 0 0 0
471 1 30.5745 21.582 26.9775 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
2720 1 8.9925 8.9925 32.373 0 0 0
334 1 32.373 12.5895 12.5895 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
2884 1 8.9925 26.9775 0.0 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
2469 1 14.388 21.582 25.179 0 0 0
1129 1 25.179 10.791 7.194 0 0 0
1557 1 21.582 10.791 32.373 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
512 1 30.5745 26.9775 25.179 0 0 0
1274 1 25.179 23.3805 30.5745 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
285 1 32.373 7.194 3.597 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
1162 1 25.179 16.1865 1.7985 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2058 1 17.985 23.3805 16.1865 0 0 0
801 1 28.776 17.985 0.0 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3101 1 7.194 7.194 17.985 0 0 0
900 1 26.9775 26.9775 14.388 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
2914 1 10.791 26.9775 30.5745 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
1109 1 25.179 7.194 25.179 0 0 0
3742 1 3.597 30.5745 19.7835 0 0 0
2108 1 16.1865 26.9775 21.582 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
768 1 26.9775 16.1865 3.597 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
394 1 32.373 16.1865 30.5745 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
526 1 32.373 30.5745 5.3955 0 0 0
3113 1 7.194 7.194 28.776 0 0 0
1639 1 19.7835 17.985 34.1715 0 0 0
3080 1 5.3955 5.3955 32.373 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
2239 1 12.5895 0.0 34.1715 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
3262 1 7.194 23.3805 19.7835 0 0 0
214 1 32.373 1.7985 12.5895 0 0 0
661 1 28.776 3.597 17.985 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
2201 1 14.388 0.0 0.0 0 0 0
854 1 28.776 23.3805 12.5895 0 0 0
2741 1 10.791 10.791 17.985 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
1198 1 25.179 16.1865 34.1715 0 0 0
2658 1 10.791 5.3955 16.1865 0 0 0
2368 1 12.5895 16.1865 3.597 0 0 0
3587 1 1.7985 14.388 23.3805 0 0 0
1812 1 16.1865 1.7985 7.194 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
750 1 28.776 12.5895 26.9775 0 0 0
3977 1 0.0 28.776 28.776 0 0 0
946 1 28.776 30.5745 23.3805 0 0 0
473 1 32.373 21.582 28.776 0 0 0
2034 1 17.985 19.7835 30.5745 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
1486 1 21.582 8.9925 5.3955 0 0 0
157 1 34.1715 25.179 30.5745 0 0 0
846 1 28.776 23.3805 5.3955 0 0 0
1041 1 25.179 3.597 0.0 0 0 0
3559 1 1.7985 10.791 34.1715 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
2166 1 17.985 34.1715 5.3955 0 0 0
2141 1 17.985 28.776 17.985 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
233 1 32.373 0.0 28.776 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
377 1 32.373 14.388 14.388 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2169 1 17.985 32.373 7.194 0 0 0
3976 1 0.0 30.5745 26.9775 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
794 1 28.776 16.1865 30.5745 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
883 1 26.9775 25.179 1.7985 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
2031 1 16.1865 17.985 26.9775 0 0 0
75 1 34.1715 10.791 26.9775 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1329 1 25.179 28.776 7.194 0 0 0
2312 1 12.5895 8.9925 25.179 0 0 0
2366 1 14.388 16.1865 5.3955 0 0 0
1248 1 23.3805 23.3805 3.597 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2313 1 14.388 7.194 28.776 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
3686 1 3.597 26.9775 5.3955 0 0 0
2445 1 14.388 21.582 3.597 0 0 0
1548 1 19.7835 12.5895 21.582 0 0 0
423 1 30.5745 17.985 19.7835 0 0 0
741 1 28.776 10.791 17.985 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
692 1 26.9775 8.9925 7.194 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
979 1 26.9775 32.373 16.1865 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
2845 1 10.791 21.582 3.597 0 0 0
255 1 30.5745 3.597 12.5895 0 0 0
3783 1 1.7985 32.373 19.7835 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
2253 1 14.388 3.597 10.791 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1408 1 19.7835 1.7985 3.597 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2651 1 8.9925 3.597 8.9925 0 0 0
2873 1 10.791 21.582 28.776 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
1060 1 23.3805 5.3955 14.388 0 0 0
3179 1 5.3955 14.388 16.1865 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
1782 1 21.582 34.1715 19.7835 0 0 0
2573 1 14.388 32.373 10.791 0 0 0
2037 1 17.985 17.985 32.373 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
637 1 28.776 0.0 32.373 0 0 0
3612 1 1.7985 19.7835 7.194 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
90 1 34.1715 16.1865 14.388 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
14 1 34.1715 1.7985 21.582 0 0 0
3978 1 0.0 30.5745 30.5745 0 0 0
2010 1 17.985 19.7835 8.9925 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
746 1 28.776 12.5895 23.3805 0 0 0
2063 1 16.1865 21.582 19.7835 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
26 1 34.1715 5.3955 7.194 0 0 0
1264 1 23.3805 23.3805 17.985 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
2854 1 10.791 23.3805 12.5895 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
3971 1 0.0 28.776 17.985 0 0 0
3261 1 7.194 21.582 17.985 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
389 1 32.373 14.388 25.179 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
3718 1 3.597 26.9775 34.1715 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
1103 1 23.3805 7.194 19.7835 0 0 0
496 1 30.5745 26.9775 10.791 0 0 0
3171 1 5.3955 14.388 8.9925 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
939 1 26.9775 28.776 16.1865 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
104 1 34.1715 19.7835 3.597 0 0 0
71 1 34.1715 10.791 19.7835 0 0 0
1642 1 21.582 23.3805 1.7985 0 0 0
3782 1 3.597 34.1715 19.7835 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1347 1 23.3805 28.776 23.3805 0 0 0
1285 1 25.179 25.179 3.597 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
2205 1 14.388 0.0 3.597 0 0 0
3583 1 1.7985 14.388 19.7835 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
1690 1 21.582 26.9775 8.9925 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
3497 1 3.597 7.194 14.388 0 0 0
287 1 30.5745 7.194 5.3955 0 0 0
805 1 28.776 17.985 3.597 0 0 0
3218 1 7.194 19.7835 16.1865 0 0 0
3724 1 1.7985 30.5745 0.0 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
3524 1 1.7985 12.5895 0.0 0 0 0
2376 1 12.5895 16.1865 10.791 0 0 0
3290 1 7.194 26.9775 8.9925 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
1284 2 23.3805 26.9775 0.0 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2195 2 16.1865 32.373 30.5745 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
1781 2 21.582 32.373 17.985 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
3097 2 7.194 7.194 14.388 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
2296 2 12.5895 8.9925 10.791 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
175 2 34.1715 28.776 26.9775 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1521 2 21.582 10.791 0.0 0 0 0
644 2 26.9775 5.3955 0.0 0 0 0
2559 2 12.5895 28.776 34.1715 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
417 2 32.373 17.985 14.388 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
601 2 28.776 0.0 0.0 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
1658 2 21.582 23.3805 16.1865 0 0 0
3680 2 1.7985 23.3805 32.373 0 0 0
2780 2 8.9925 16.1865 14.388 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
702 2 28.776 8.9925 19.7835 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
613 2 28.776 0.0 10.791 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
2585 2 14.388 32.373 21.582 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
3817 2 0.0 0.0 28.776 0 0 0
2797 2 10.791 14.388 32.373 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
898 2 28.776 26.9775 16.1865 0 0 0
319 2 30.5745 7.194 34.1715 0 0 0
930 2 28.776 30.5745 8.9925 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
3986 2 0.0 34.1715 8.9925 0 0 0
1884 2 16.1865 8.9925 0.0 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
1177 2 25.179 14.388 14.388 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
3335 2 5.3955 28.776 12.5895 0 0 0
580 2 30.5745 34.1715 14.388 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2019 2 16.1865 17.985 16.1865 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
3064 2 5.3955 5.3955 17.985 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2871 2 8.9925 21.582 26.9775 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
1696 2 19.7835 26.9775 10.791 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
2525 2 14.388 28.776 3.597 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1692 2 19.7835 26.9775 7.194 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3890 2 0.0 16.1865 16.1865 0 0 0
647 2 26.9775 3.597 5.3955 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
2216 2 12.5895 1.7985 10.791 0 0 0
2823 2 8.9925 17.985 19.7835 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
610 2 28.776 1.7985 8.9925 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
433 2 32.373 17.985 28.776 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1187 2 23.3805 14.388 23.3805 0 0 0
2911 2 8.9925 25.179 26.9775 0 0 0
3872 2 0.0 12.5895 19.7835 0 0 0
2322 2 14.388 12.5895 1.7985 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
3748 2 1.7985 30.5745 21.582 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
2330 2 14.388 12.5895 8.9925 0 0 0
885 2 28.776 25.179 3.597 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
1886 2 17.985 8.9925 5.3955 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
1527 2 19.7835 10.791 5.3955 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
3970 2 0.0 30.5745 16.1865 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
2991 2 8.9925 32.373 26.9775 0 0 0
2985 2 10.791 32.373 21.582 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
333 2 32.373 10.791 10.791 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3224 2 5.3955 19.7835 17.985 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
874 2 28.776 23.3805 30.5745 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
1892 2 16.1865 8.9925 7.194 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1151 2 23.3805 10.791 26.9775 0 0 0
693 2 28.776 7.194 10.791 0 0 0
849 2 28.776 21.582 7.194 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
3528 2 1.7985 12.5895 3.597 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
2662 2 10.791 5.3955 19.7835 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
1395 2 23.3805 32.373 30.5745 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
1307 2 23.3805 25.179 23.3805 0 0 0
1414 2 21.582 1.7985 12.5895 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
2263 2 12.5895 3.597 19.7835 0 0 0
782 2 28.776 16.1865 19.7835 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
3638 2 3.597 19.7835 34.1715 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3797 2 3.597 32.373 32.373 0 0 0
1398 2 25.179 34.1715 34.1715 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
2359 2 12.5895 10.791 34.1715 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
535 2 30.5745 28.776 12.5895 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3307 2 5.3955 25.179 23.3805 0 0 0
2740 2 8.9925 12.5895 14.388 0 0 0
1445 2 21.582 3.597 3.597 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
1879 2 16.1865 3.597 34.1715 0 0 0
581 2 32.373 32.373 17.985 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
3426 2 3.597 1.7985 23.3805 0 0 0
599 2 30.5745 32.373 34.1715 0 0 0
963 2 26.9775 32.373 1.7985 0 0 0
509 2 32.373 25.179 25.179 0 0 0
36 2 34.1715 5.3955 25.179 0 0 0
888 2 26.9775 26.9775 3.597 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
759 2 26.9775 10.791 34.1715 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
429 2 32.373 17.985 25.179 0 0 0
569 2 32.373 32.373 7.194 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2280 2 12.5895 5.3955 32.373 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
665 2 28.776 3.597 21.582 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
2528 2 12.5895 30.5745 3.597 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
2086 2 17.985 26.9775 5.3955 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
2236 2 12.5895 1.7985 28.776 0 0 0
701 2 28.776 7.194 17.985 0 0 0
344 2 30.5745 12.5895 17.985 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
818 2 28.776 19.7835 16.1865 0 0 0
397 2 32.373 14.388 32.373 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
2794 2 10.791 16.1865 30.5745 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
3118 2 7.194 8.9925 34.1715 0 0 0
2293 2 14.388 7.194 10.791 0 0 0
1171 2 23.3805 14.388 8.9925 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
114 2 34.1715 19.7835 21.582 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
1489 2 21.582 7.194 7.194 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1287 2 23.3805 25.179 5.3955 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
2455 2 12.5895 21.582 12.5895 0 0 0
1572 2 19.7835 16.1865 7.194 0 0 0
1976 2 16.1865 16.1865 10.791 0 0 0
3669 2 3.597 21.582 25.179 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
24 2 34.1715 5.3955 3.597 0 0 0
635 2 26.9775 0.0 30.5745 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
125 2 34.1715 21.582 8.9925 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
1683 2 19.7835 25.179 1.7985 0 0 0
760 2 26.9775 12.5895 32.373 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
1497 2 21.582 7.194 14.388 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
2171 2 16.1865 32.373 8.9925 0 0 0
3421 2 3.597 0.0 17.985 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
905 2 28.776 25.179 21.582 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
1553 2 21.582 10.791 28.776 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
3156 2 5.3955 12.5895 28.776 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
556 2 30.5745 30.5745 28.776 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
