2165 1 17.985 32.373 3.597 0 0 0
502 1 32.373 26.9775 19.7835 0 0 0
3715 1 1.7985 25.179 30.5745 0 0 0
485 1 32.373 25.179 3.597 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2065 1 17.985 21.582 21.582 0 0 0
2777 1 10.791 14.388 14.388 0 0 0
2635 1 8.9925 0.0 30.5745 0 0 0
3655 1 1.7985 21.582 12.5895 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3532 1 1.7985 12.5895 7.194 0 0 0
998 1 28.776 34.1715 34.1715 0 0 0
1306 1 25.179 26.9775 23.3805 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
1351 1 23.3805 28.776 26.9775 0 0 0
3025 1 7.194 0.0 21.582 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
1640 1 19.7835 19.7835 32.373 0 0 0
1648 1 19.7835 23.3805 3.597 0 0 0
3743 2 1.7985 28.776 19.7835 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
2386 2 14.388 16.1865 23.3805 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
1926 2 17.985 12.5895 5.3955 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
803 2 26.9775 17.985 1.7985 0 0 0
3372 2 5.3955 34.1715 7.194 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1771 2 19.7835 32.373 8.9925 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
65 2 34.1715 10.791 8.9925 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
1229 2 25.179 17.985 25.179 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
3216 2 5.3955 19.7835 10.791 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2116 2 16.1865 26.9775 28.776 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
1285 2 25.179 25.179 3.597 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1574 2 21.582 16.1865 12.5895 0 0 0
3021 2 7.194 0.0 17.985 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
3128 2 5.3955 12.5895 3.597 0 0 0
1518 2 21.582 8.9925 34.1715 0 0 0
363 2 30.5745 14.388 1.7985 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
1000 2 26.9775 34.1715 32.373 0 0 0
3453 2 3.597 3.597 10.791 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
1760 2 19.7835 30.5745 32.373 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2016 2 16.1865 19.7835 10.791 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
787 2 26.9775 14.388 23.3805 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
1313 2 25.179 25.179 28.776 0 0 0
2854 2 10.791 23.3805 12.5895 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
1922 2 17.985 12.5895 1.7985 0 0 0
3408 2 1.7985 1.7985 3.597 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2782 2 10.791 16.1865 19.7835 0 0 0
236 2 30.5745 1.7985 28.776 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
975 2 26.9775 32.373 12.5895 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
3593 2 3.597 14.388 28.776 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
3960 2 0.0 26.9775 34.1715 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
473 2 32.373 21.582 28.776 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
1271 2 23.3805 21.582 26.9775 0 0 0
732 2 26.9775 12.5895 7.194 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3596 2 1.7985 16.1865 28.776 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
82 2 34.1715 16.1865 0.0 0 0 0
2417 2 14.388 17.985 14.388 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
251 2 30.5745 3.597 8.9925 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
2947 2 8.9925 28.776 23.3805 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
3712 2 1.7985 26.9775 25.179 0 0 0
1295 2 23.3805 25.179 12.5895 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
2695 2 8.9925 7.194 12.5895 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
646 2 28.776 5.3955 5.3955 0 0 0
3447 2 1.7985 3.597 5.3955 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
2027 2 16.1865 17.985 23.3805 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
3990 2 0.0 34.1715 16.1865 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
649 2 28.776 3.597 7.194 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
69 2 34.1715 10.791 16.1865 0 0 0
949 2 28.776 28.776 25.179 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
2366 2 14.388 16.1865 5.3955 0 0 0
3005 2 7.194 0.0 3.597 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
2300 2 12.5895 8.9925 14.388 0 0 0
468 2 30.5745 23.3805 21.582 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
645 2 28.776 3.597 3.597 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1055 2 23.3805 3.597 12.5895 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
1712 2 19.7835 26.9775 25.179 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
369 2 32.373 14.388 7.194 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
42 2 34.1715 8.9925 0.0 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
1350 2 25.179 30.5745 26.9775 0 0 0
1052 2 23.3805 5.3955 7.194 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
1772 2 19.7835 34.1715 7.194 0 0 0
390 2 32.373 16.1865 26.9775 0 0 0
546 2 32.373 30.5745 23.3805 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1956 2 16.1865 12.5895 28.776 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1967 2 16.1865 14.388 5.3955 0 0 0
3775 2 1.7985 32.373 12.5895 0 0 0
2651 2 8.9925 3.597 8.9925 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3716 2 1.7985 26.9775 28.776 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
2242 2 14.388 5.3955 1.7985 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2346 2 14.388 12.5895 23.3805 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
2638 2 10.791 1.7985 34.1715 0 0 0
2708 2 8.9925 8.9925 21.582 0 0 0
3500 2 1.7985 8.9925 14.388 0 0 0
3924 2 0.0 23.3805 5.3955 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
2564 2 12.5895 34.1715 0.0 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
968 2 26.9775 34.1715 3.597 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3568 2 1.7985 16.1865 3.597 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
904 2 26.9775 26.9775 17.985 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
2958 2 10.791 30.5745 34.1715 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
2510 2 14.388 26.9775 26.9775 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
1544 2 19.7835 12.5895 17.985 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
2344 2 12.5895 12.5895 17.985 0 0 0
1722 2 21.582 30.5745 1.7985 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
3363 2 5.3955 32.373 1.7985 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
489 2 32.373 25.179 7.194 0 0 0
925 2 28.776 28.776 3.597 0 0 0
3405 2 3.597 0.0 3.597 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
187 2 34.1715 32.373 12.5895 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
3183 2 5.3955 14.388 19.7835 0 0 0
1383 2 23.3805 32.373 19.7835 0 0 0
3438 2 3.597 1.7985 34.1715 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3927 2 0.0 21.582 10.791 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
1628 2 19.7835 19.7835 21.582 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
619 2 26.9775 0.0 16.1865 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
481 2 32.373 25.179 0.0 0 0 0
2492 2 12.5895 26.9775 7.194 0 0 0
948 2 26.9775 30.5745 21.582 0 0 0
2270 2 14.388 5.3955 26.9775 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
2126 2 17.985 30.5745 5.3955 0 0 0
469 2 32.373 21.582 25.179 0 0 0
1537 2 21.582 10.791 14.388 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
3914 2 0.0 19.7835 23.3805 0 0 0
611 2 26.9775 0.0 8.9925 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
667 2 26.9775 3.597 23.3805 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
762 2 28.776 16.1865 1.7985 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
2074 2 17.985 23.3805 30.5745 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
3201 2 7.194 17.985 0.0 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
2194 2 17.985 34.1715 30.5745 0 0 0
340 2 30.5745 12.5895 14.388 0 0 0
557 2 32.373 28.776 32.373 0 0 0
109 2 34.1715 17.985 16.1865 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
3061 2 7.194 3.597 17.985 0 0 0
1641 2 21.582 21.582 0.0 0 0 0
2163 2 16.1865 32.373 1.7985 0 0 0
207 2 30.5745 0.0 5.3955 0 0 0
1938 2 17.985 12.5895 16.1865 0 0 0
2714 2 10.791 8.9925 30.5745 0 0 0
2196 2 16.1865 34.1715 28.776 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
2361 2 14.388 14.388 0.0 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
783 2 26.9775 14.388 19.7835 0 0 0
2391 2 12.5895 14.388 26.9775 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
1749 2 21.582 28.776 25.179 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
1166 2 25.179 16.1865 5.3955 0 0 0
3919 2 0.0 17.985 32.373 0 0 0
2199 2 16.1865 32.373 34.1715 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2978 2 10.791 34.1715 16.1865 0 0 0
529 2 32.373 28.776 7.194 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
3236 2 5.3955 19.7835 28.776 0 0 0
1909 2 17.985 7.194 25.179 0 0 0
1541 2 21.582 10.791 17.985 0 0 0
1496 2 19.7835 8.9925 10.791 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1089 2 25.179 7.194 7.194 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3360 2 5.3955 30.5745 32.373 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
3384 2 5.3955 34.1715 17.985 0 0 0
1106 2 25.179 8.9925 23.3805 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2184 2 16.1865 34.1715 17.985 0 0 0
3487 2 1.7985 7.194 5.3955 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
2087 2 16.1865 25.179 5.3955 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
757 2 28.776 10.791 32.373 0 0 0
3394 2 7.194 34.1715 30.5745 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1561 2 21.582 14.388 0.0 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
3880 2 0.0 12.5895 34.1715 0 0 0
1225 2 25.179 17.985 21.582 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
2303 2 12.5895 7.194 19.7835 0 0 0
3631 2 1.7985 17.985 26.9775 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
603 2 26.9775 0.0 1.7985 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
1097 2 25.179 7.194 14.388 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
564 2 30.5745 34.1715 0.0 0 0 0
1019 2 23.3805 0.0 16.1865 0 0 0
881 2 28.776 25.179 0.0 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
2831 2 8.9925 17.985 26.9775 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
1505 2 21.582 7.194 21.582 0 0 0
149 2 34.1715 25.179 16.1865 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
2555 2 12.5895 28.776 30.5745 0 0 0
1230 2 25.179 19.7835 26.9775 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
906 3 28.776 26.9775 23.3805 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
81 3 34.1715 14.388 1.7985 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
567 3 30.5745 32.373 5.3955 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
1885 3 17.985 7.194 3.597 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
1412 3 19.7835 1.7985 7.194 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
745 3 28.776 10.791 21.582 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
2230 3 14.388 1.7985 26.9775 0 0 0
1526 3 21.582 12.5895 5.3955 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
813 3 28.776 17.985 10.791 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3720 3 1.7985 26.9775 32.373 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
1619 3 19.7835 17.985 16.1865 0 0 0
955 3 26.9775 28.776 30.5745 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
1128 3 23.3805 12.5895 3.597 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
3110 3 7.194 8.9925 26.9775 0 0 0
1293 3 25.179 25.179 10.791 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
2200 3 16.1865 34.1715 32.373 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
869 3 28.776 21.582 25.179 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
1483 3 19.7835 7.194 1.7985 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
2916 3 8.9925 26.9775 28.776 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
3800 3 1.7985 34.1715 32.373 0 0 0
693 3 28.776 7.194 10.791 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
347 3 30.5745 10.791 23.3805 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
1999 3 16.1865 14.388 34.1715 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
2395 3 12.5895 14.388 30.5745 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2211 3 12.5895 0.0 8.9925 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3589 3 3.597 14.388 25.179 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
9 3 34.1715 0.0 16.1865 0 0 0
3265 3 7.194 21.582 21.582 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
2088 3 16.1865 26.9775 3.597 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
1045 3 25.179 3.597 3.597 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
589 3 32.373 32.373 25.179 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
957 3 28.776 28.776 32.373 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
1381 3 25.179 32.373 17.985 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
3377 3 7.194 32.373 14.388 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
741 3 28.776 10.791 17.985 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
365 3 32.373 14.388 3.597 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
188 3 34.1715 34.1715 10.791 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
2090 3 17.985 26.9775 8.9925 0 0 0
2941 3 10.791 28.776 17.985 0 0 0
1175 3 23.3805 14.388 12.5895 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
1969 3 17.985 14.388 7.194 0 0 0
2217 3 14.388 0.0 14.388 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
1734 3 21.582 30.5745 12.5895 0 0 0
