538 1 32.373 30.5745 16.1865 0 0 0
1142 1 25.179 12.5895 19.7835 0 0 0
2768 1 8.9925 16.1865 3.597 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
98 1 34.1715 16.1865 28.776 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
3567 1 1.7985 14.388 5.3955 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
9 1 34.1715 0.0 16.1865 0 0 0
405 1 32.373 17.985 3.597 0 0 0
497 1 32.373 25.179 14.388 0 0 0
2947 1 8.9925 28.776 23.3805 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
769 1 28.776 14.388 7.194 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
3438 1 3.597 1.7985 34.1715 0 0 0
3295 1 5.3955 25.179 12.5895 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
240 1 30.5745 1.7985 32.373 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2449 1 14.388 21.582 7.194 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
3560 1 1.7985 12.5895 32.373 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
2867 1 8.9925 21.582 23.3805 0 0 0
89 1 34.1715 14.388 16.1865 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
392 1 30.5745 16.1865 25.179 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
92 1 34.1715 16.1865 17.985 0 0 0
3310 1 7.194 26.9775 26.9775 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
1444 1 19.7835 5.3955 0.0 0 0 0
2778 1 10.791 16.1865 16.1865 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
3094 1 7.194 8.9925 12.5895 0 0 0
1575 1 19.7835 14.388 12.5895 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
2949 1 10.791 28.776 25.179 0 0 0
1471 1 19.7835 3.597 26.9775 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2602 1 10.791 1.7985 1.7985 0 0 0
1784 1 19.7835 34.1715 17.985 0 0 0
3225 1 7.194 17.985 21.582 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
170 1 34.1715 30.5745 14.388 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
3062 1 7.194 5.3955 19.7835 0 0 0
3995 1 0.0 32.373 25.179 0 0 0
1047 1 23.3805 3.597 5.3955 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
697 1 28.776 7.194 14.388 0 0 0
2198 1 17.985 34.1715 34.1715 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
3176 1 5.3955 16.1865 10.791 0 0 0
1012 1 23.3805 1.7985 7.194 0 0 0
1165 1 25.179 14.388 3.597 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
969 1 28.776 32.373 7.194 0 0 0
454 1 32.373 23.3805 12.5895 0 0 0
1667 1 19.7835 21.582 23.3805 0 0 0
3917 1 0.0 17.985 28.776 0 0 0
2431 1 12.5895 17.985 26.9775 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2506 1 14.388 26.9775 23.3805 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2601 1 10.791 0.0 0.0 0 0 0
641 1 28.776 3.597 0.0 0 0 0
2051 1 16.1865 21.582 8.9925 0 0 0
2762 1 10.791 16.1865 1.7985 0 0 0
1386 1 25.179 34.1715 23.3805 0 0 0
1448 1 19.7835 5.3955 3.597 0 0 0
711 1 26.9775 7.194 26.9775 0 0 0
3369 1 7.194 32.373 7.194 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
2730 1 10.791 12.5895 8.9925 0 0 0
3370 1 7.194 34.1715 8.9925 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
1009 1 25.179 0.0 7.194 0 0 0
1523 1 19.7835 10.791 1.7985 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
885 1 28.776 25.179 3.597 0 0 0
1756 1 19.7835 30.5745 28.776 0 0 0
140 1 34.1715 23.3805 32.373 0 0 0
3499 1 1.7985 7.194 16.1865 0 0 0
3256 1 5.3955 23.3805 10.791 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
286 1 32.373 8.9925 5.3955 0 0 0
2044 1 16.1865 23.3805 0.0 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
1083 1 23.3805 7.194 1.7985 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
2688 1 8.9925 8.9925 3.597 0 0 0
2754 1 10.791 12.5895 30.5745 0 0 0
1380 1 23.3805 34.1715 14.388 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
2586 1 14.388 34.1715 23.3805 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
491 1 30.5745 25.179 8.9925 0 0 0
2752 1 8.9925 12.5895 25.179 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
704 1 26.9775 8.9925 17.985 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
1757 1 21.582 28.776 32.373 0 0 0
3033 1 7.194 0.0 28.776 0 0 0
1678 1 21.582 23.3805 34.1715 0 0 0
3864 1 0.0 12.5895 5.3955 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
3401 1 3.597 0.0 0.0 0 0 0
1621 1 21.582 17.985 17.985 0 0 0
1096 1 23.3805 8.9925 10.791 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
1958 1 17.985 12.5895 34.1715 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
2781 1 10.791 14.388 17.985 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
1244 1 23.3805 23.3805 0.0 0 0 0
3847 1 0.0 7.194 10.791 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
1150 1 25.179 12.5895 26.9775 0 0 0
158 1 34.1715 26.9775 28.776 0 0 0
673 1 28.776 3.597 28.776 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
861 1 28.776 21.582 17.985 0 0 0
3178 1 7.194 16.1865 16.1865 0 0 0
3035 1 5.3955 0.0 30.5745 0 0 0
1368 1 23.3805 34.1715 3.597 0 0 0
1463 1 19.7835 3.597 19.7835 0 0 0
685 1 28.776 7.194 3.597 0 0 0
3996 1 0.0 34.1715 26.9775 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
1931 1 16.1865 10.791 8.9925 0 0 0
519 1 30.5745 25.179 34.1715 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
713 1 28.776 7.194 28.776 0 0 0
2396 1 12.5895 16.1865 28.776 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
912 1 26.9775 26.9775 25.179 0 0 0
94 1 34.1715 16.1865 21.582 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
2789 1 10.791 14.388 25.179 0 0 0
2183 1 16.1865 32.373 19.7835 0 0 0
1113 1 25.179 7.194 28.776 0 0 0
901 1 28.776 25.179 17.985 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
3507 1 1.7985 7.194 23.3805 0 0 0
70 1 34.1715 12.5895 14.388 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
1538 1 21.582 12.5895 16.1865 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
3630 1 3.597 19.7835 26.9775 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
1913 1 17.985 7.194 28.776 0 0 0
1798 1 21.582 34.1715 34.1715 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
3606 1 3.597 19.7835 5.3955 0 0 0
1687 1 19.7835 25.179 5.3955 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
342 1 32.373 12.5895 19.7835 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
3130 1 7.194 12.5895 8.9925 0 0 0
1334 1 25.179 30.5745 12.5895 0 0 0
1105 1 25.179 7.194 21.582 0 0 0
2829 1 10.791 17.985 25.179 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3464 1 1.7985 5.3955 17.985 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
7 1 34.1715 0.0 12.5895 0 0 0
1032 1 23.3805 1.7985 25.179 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3730 1 3.597 30.5745 8.9925 0 0 0
915 1 26.9775 25.179 30.5745 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
2776 1 8.9925 16.1865 10.791 0 0 0
3163 1 5.3955 14.388 1.7985 0 0 0
1898 1 17.985 8.9925 16.1865 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
3967 1 0.0 28.776 10.791 0 0 0
2407 1 12.5895 17.985 5.3955 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
596 1 30.5745 34.1715 28.776 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
345 1 32.373 10.791 21.582 0 0 0
3797 1 3.597 32.373 32.373 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
707 1 26.9775 7.194 23.3805 0 0 0
1230 1 25.179 19.7835 26.9775 0 0 0
3777 1 3.597 32.373 14.388 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
1582 1 21.582 16.1865 19.7835 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
3386 1 7.194 34.1715 23.3805 0 0 0
672 1 26.9775 5.3955 25.179 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
489 1 32.373 25.179 7.194 0 0 0
1184 1 23.3805 16.1865 17.985 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
2486 1 14.388 26.9775 5.3955 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
1332 1 23.3805 30.5745 7.194 0 0 0
1104 1 23.3805 8.9925 17.985 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
3219 1 5.3955 17.985 16.1865 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
1656 1 19.7835 23.3805 10.791 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
2055 1 16.1865 21.582 12.5895 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
605 1 28.776 0.0 3.597 0 0 0
3919 1 0.0 17.985 32.373 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
1810 1 17.985 1.7985 8.9925 0 0 0
3816 1 0.0 1.7985 26.9775 0 0 0
17 1 34.1715 0.0 30.5745 0 0 0
2588 1 12.5895 34.1715 21.582 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
2932 1 8.9925 30.5745 7.194 0 0 0
2164 1 16.1865 34.1715 0.0 0 0 0
294 1 32.373 8.9925 12.5895 0 0 0
2811 1 8.9925 17.985 8.9925 0 0 0
793 1 28.776 14.388 28.776 0 0 0
3301 1 7.194 25.179 17.985 0 0 0
3132 1 5.3955 12.5895 7.194 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
2616 1 8.9925 1.7985 10.791 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
2174 1 17.985 34.1715 12.5895 0 0 0
3015 1 5.3955 0.0 12.5895 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
1432 1 19.7835 1.7985 25.179 0 0 0
2599 1 12.5895 32.373 34.1715 0 0 0
3050 1 7.194 5.3955 8.9925 0 0 0
3982 1 0.0 34.1715 1.7985 0 0 0
3912 1 0.0 19.7835 19.7835 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
3480 1 1.7985 5.3955 32.373 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
830 1 28.776 19.7835 26.9775 0 0 0
840 1 26.9775 19.7835 32.373 0 0 0
1546 1 21.582 12.5895 23.3805 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
3182 1 7.194 16.1865 19.7835 0 0 0
2639 1 8.9925 0.0 34.1715 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
2625 1 10.791 0.0 21.582 0 0 0
787 1 26.9775 14.388 23.3805 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
2442 1 14.388 23.3805 1.7985 0 0 0
764 1 26.9775 16.1865 0.0 0 0 0
1122 1 25.179 12.5895 1.7985 0 0 0
3416 1 1.7985 1.7985 10.791 0 0 0
57 1 34.1715 7.194 30.5745 0 0 0
2746 1 10.791 12.5895 23.3805 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
927 1 26.9775 28.776 5.3955 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
2121 1 17.985 28.776 0.0 0 0 0
2206 1 14.388 1.7985 5.3955 0 0 0
424 1 30.5745 19.7835 17.985 0 0 0
2002 1 17.985 19.7835 1.7985 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
1933 1 17.985 10.791 10.791 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
3620 1 1.7985 19.7835 14.388 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
541 1 32.373 28.776 17.985 0 0 0
3396 1 5.3955 34.1715 28.776 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1309 1 25.179 25.179 25.179 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
3855 1 0.0 7.194 25.179 0 0 0
3286 1 7.194 26.9775 5.3955 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
3625 1 3.597 17.985 21.582 0 0 0
446 1 32.373 23.3805 5.3955 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
1179 1 23.3805 14.388 16.1865 0 0 0
3198 1 7.194 16.1865 34.1715 0 0 0
3284 1 5.3955 26.9775 0.0 0 0 0
3292 1 5.3955 26.9775 7.194 0 0 0
1840 1 16.1865 1.7985 32.373 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
2863 1 8.9925 21.582 19.7835 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
3834 1 0.0 5.3955 23.3805 0 0 0
1261 1 25.179 21.582 17.985 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
1500 1 19.7835 8.9925 14.388 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
477 1 32.373 21.582 32.373 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
977 1 28.776 32.373 14.388 0 0 0
2797 1 10.791 14.388 32.373 0 0 0
3550 1 3.597 12.5895 26.9775 0 0 0
380 1 30.5745 16.1865 14.388 0 0 0
1214 1 25.179 19.7835 12.5895 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
2129 1 17.985 28.776 7.194 0 0 0
2646 1 10.791 5.3955 5.3955 0 0 0
1676 1 19.7835 23.3805 28.776 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
757 1 28.776 10.791 32.373 0 0 0
3318 1 7.194 26.9775 34.1715 0 0 0
3751 1 1.7985 28.776 26.9775 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
1653 1 21.582 21.582 10.791 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
2018 1 17.985 19.7835 16.1865 0 0 0
600 1 30.5745 34.1715 32.373 0 0 0
3959 1 0.0 25.179 32.373 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
3111 1 5.3955 7.194 26.9775 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
2732 1 8.9925 12.5895 7.194 0 0 0
275 1 30.5745 3.597 30.5745 0 0 0
621 1 28.776 0.0 17.985 0 0 0
951 1 26.9775 28.776 26.9775 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1241 1 25.179 21.582 0.0 0 0 0
3359 1 5.3955 28.776 34.1715 0 0 0
1229 1 25.179 17.985 25.179 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
1928 1 16.1865 12.5895 3.597 0 0 0
3028 1 5.3955 1.7985 21.582 0 0 0
3308 1 5.3955 26.9775 21.582 0 0 0
2342 1 14.388 12.5895 19.7835 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
347 1 30.5745 10.791 23.3805 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
3792 1 1.7985 34.1715 25.179 0 0 0
1468 1 19.7835 5.3955 21.582 0 0 0
3297 1 7.194 25.179 14.388 0 0 0
396 1 30.5745 16.1865 28.776 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3374 1 7.194 34.1715 12.5895 0 0 0
2609 1 10.791 0.0 7.194 0 0 0
2908 1 8.9925 26.9775 21.582 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
2657 1 10.791 3.597 14.388 0 0 0
2168 1 16.1865 34.1715 3.597 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
3254 1 7.194 23.3805 12.5895 0 0 0
736 1 26.9775 12.5895 10.791 0 0 0
1637 1 21.582 17.985 32.373 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
323 1 30.5745 10.791 1.7985 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
3921 1 0.0 21.582 0.0 0 0 0
530 1 32.373 30.5745 8.9925 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
3180 1 5.3955 16.1865 14.388 0 0 0
3674 1 3.597 23.3805 30.5745 0 0 0
156 1 34.1715 26.9775 25.179 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
1193 1 25.179 14.388 28.776 0 0 0
1369 1 25.179 32.373 7.194 0 0 0
25 1 34.1715 3.597 8.9925 0 0 0
2338 1 14.388 12.5895 16.1865 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1583 1 19.7835 14.388 19.7835 0 0 0
1817 1 17.985 0.0 14.388 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2499 1 12.5895 25.179 16.1865 0 0 0
263 1 30.5745 3.597 19.7835 0 0 0
3675 1 1.7985 21.582 30.5745 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
1152 1 23.3805 12.5895 25.179 0 0 0
1552 1 19.7835 12.5895 25.179 0 0 0
1288 1 23.3805 26.9775 3.597 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
1702 1 21.582 26.9775 19.7835 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1010 1 25.179 1.7985 8.9925 0 0 0
1027 1 23.3805 0.0 23.3805 0 0 0
1292 1 23.3805 26.9775 7.194 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
230 1 32.373 1.7985 26.9775 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3121 1 7.194 10.791 0.0 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
1082 2 25.179 8.9925 1.7985 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
664 2 26.9775 5.3955 17.985 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
1441 2 21.582 3.597 0.0 0 0 0
986 2 28.776 34.1715 23.3805 0 0 0
1753 2 21.582 28.776 28.776 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
1881 2 17.985 7.194 0.0 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
3888 2 0.0 16.1865 12.5895 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
1580 2 19.7835 16.1865 14.388 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1173 2 25.179 14.388 10.791 0 0 0
2785 2 10.791 14.388 21.582 0 0 0
3821 2 0.0 3.597 0.0 0 0 0
509 2 32.373 25.179 25.179 0 0 0
1068 2 23.3805 5.3955 21.582 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
853 2 28.776 21.582 10.791 0 0 0
10 2 34.1715 1.7985 14.388 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
2039 2 16.1865 17.985 34.1715 0 0 0
1379 2 23.3805 32.373 16.1865 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
3077 2 7.194 3.597 32.373 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
87 2 34.1715 14.388 12.5895 0 0 0
823 2 26.9775 17.985 19.7835 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
747 2 26.9775 10.791 23.3805 0 0 0
385 2 32.373 14.388 21.582 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
890 2 28.776 26.9775 8.9925 0 0 0
2466 2 14.388 23.3805 23.3805 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
427 2 30.5745 17.985 23.3805 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
959 2 26.9775 28.776 34.1715 0 0 0
1362 2 25.179 34.1715 1.7985 0 0 0
3624 2 1.7985 19.7835 17.985 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
2124 2 16.1865 30.5745 0.0 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2092 2 16.1865 26.9775 7.194 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
1323 2 23.3805 28.776 1.7985 0 0 0
148 2 34.1715 26.9775 10.791 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
1338 2 25.179 30.5745 16.1865 0 0 0
1374 2 25.179 34.1715 12.5895 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
3148 2 5.3955 12.5895 21.582 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2343 2 12.5895 10.791 19.7835 0 0 0
2524 2 12.5895 30.5745 0.0 0 0 0
3463 2 1.7985 3.597 19.7835 0 0 0
3609 2 3.597 17.985 7.194 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
1996 2 16.1865 16.1865 28.776 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
3166 2 7.194 16.1865 5.3955 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
3047 2 5.3955 3.597 5.3955 0 0 0
2642 2 10.791 5.3955 1.7985 0 0 0
3618 2 3.597 19.7835 16.1865 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
511 2 30.5745 25.179 26.9775 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
1199 2 23.3805 14.388 34.1715 0 0 0
290 2 32.373 8.9925 8.9925 0 0 0
1076 2 23.3805 5.3955 28.776 0 0 0
1326 2 25.179 30.5745 5.3955 0 0 0
2817 2 10.791 17.985 14.388 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
155 2 34.1715 25.179 26.9775 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
