1858 1 17.985 5.3955 16.1865 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
611 1 26.9775 0.0 8.9925 0 0 0
3849 1 0.0 7.194 14.388 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
2068 1 16.1865 23.3805 21.582 0 0 0
120 1 34.1715 19.7835 32.373 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
1901 1 17.985 7.194 17.985 0 0 0
3238 1 7.194 19.7835 34.1715 0 0 0
3183 1 5.3955 14.388 19.7835 0 0 0
709 1 28.776 7.194 25.179 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
909 1 28.776 25.179 25.179 0 0 0
983 1 26.9775 32.373 19.7835 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2006 1 17.985 19.7835 5.3955 0 0 0
201 1 32.373 0.0 0.0 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
3283 1 5.3955 25.179 1.7985 0 0 0
3764 1 1.7985 34.1715 0.0 0 0 0
2666 1 10.791 5.3955 23.3805 0 0 0
1684 1 19.7835 26.9775 0.0 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
2071 1 16.1865 21.582 26.9775 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
152 1 34.1715 26.9775 17.985 0 0 0
2149 1 17.985 28.776 25.179 0 0 0
390 1 32.373 16.1865 26.9775 0 0 0
3058 1 7.194 5.3955 16.1865 0 0 0
3776 1 1.7985 34.1715 10.791 0 0 0
3936 1 0.0 23.3805 26.9775 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
2572 1 12.5895 34.1715 7.194 0 0 0
315 1 30.5745 7.194 30.5745 0 0 0
410 1 32.373 19.7835 8.9925 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3043 1 5.3955 3.597 1.7985 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
1866 1 17.985 5.3955 23.3805 0 0 0
3958 1 0.0 26.9775 30.5745 0 0 0
1555 1 19.7835 10.791 30.5745 0 0 0
1070 1 25.179 5.3955 26.9775 0 0 0
1134 1 25.179 12.5895 12.5895 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
2941 1 10.791 28.776 17.985 0 0 0
1388 1 23.3805 34.1715 21.582 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
579 1 30.5745 32.373 16.1865 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1540 1 19.7835 12.5895 14.388 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
3726 1 3.597 30.5745 5.3955 0 0 0
143 1 34.1715 25.179 5.3955 0 0 0
3814 1 0.0 1.7985 23.3805 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
3558 1 3.597 12.5895 34.1715 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
699 1 26.9775 7.194 16.1865 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
3601 1 3.597 17.985 0.0 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
3732 1 1.7985 30.5745 7.194 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
1242 1 25.179 23.3805 1.7985 0 0 0
3481 1 3.597 7.194 0.0 0 0 0
696 1 26.9775 8.9925 10.791 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
2620 1 8.9925 1.7985 14.388 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
1290 1 25.179 26.9775 8.9925 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
2113 1 17.985 25.179 28.776 0 0 0
2504 1 12.5895 26.9775 17.985 0 0 0
1170 1 25.179 16.1865 8.9925 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
2457 1 14.388 21.582 14.388 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3463 1 1.7985 3.597 19.7835 0 0 0
1028 1 23.3805 1.7985 21.582 0 0 0
2795 1 8.9925 14.388 30.5745 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
2894 1 10.791 26.9775 12.5895 0 0 0
2526 1 14.388 30.5745 5.3955 0 0 0
818 1 28.776 19.7835 16.1865 0 0 0
1720 1 19.7835 26.9775 32.373 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
122 1 34.1715 23.3805 0.0 0 0 0
1588 1 19.7835 16.1865 21.582 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
1337 1 25.179 28.776 14.388 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1353 1 25.179 28.776 28.776 0 0 0
649 1 28.776 3.597 7.194 0 0 0
2240 1 12.5895 1.7985 32.373 0 0 0
2700 1 8.9925 8.9925 14.388 0 0 0
2799 1 8.9925 14.388 34.1715 0 0 0
3342 1 7.194 30.5745 19.7835 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
3636 1 1.7985 19.7835 28.776 0 0 0
3915 1 0.0 17.985 25.179 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
1685 1 21.582 25.179 3.597 0 0 0
3119 1 5.3955 7.194 34.1715 0 0 0
376 1 30.5745 16.1865 10.791 0 0 0
934 1 28.776 30.5745 12.5895 0 0 0
3993 1 0.0 32.373 21.582 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
3609 1 3.597 17.985 7.194 0 0 0
606 1 28.776 1.7985 5.3955 0 0 0
2622 1 10.791 1.7985 19.7835 0 0 0
2455 1 12.5895 21.582 12.5895 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
2471 1 12.5895 21.582 26.9775 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
869 1 28.776 21.582 25.179 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
1786 1 21.582 34.1715 23.3805 0 0 0
1704 1 19.7835 26.9775 17.985 0 0 0
417 1 32.373 17.985 14.388 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
3808 1 0.0 1.7985 12.5895 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
959 1 26.9775 28.776 34.1715 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
213 1 32.373 0.0 10.791 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
20 1 34.1715 1.7985 32.373 0 0 0
1436 1 19.7835 1.7985 28.776 0 0 0
3162 1 7.194 16.1865 1.7985 0 0 0
1231 1 23.3805 17.985 26.9775 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
3642 1 3.597 23.3805 1.7985 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
950 1 28.776 30.5745 26.9775 0 0 0
2529 1 14.388 28.776 7.194 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
2466 1 14.388 23.3805 23.3805 0 0 0
2416 1 12.5895 19.7835 10.791 0 0 0
3767 1 1.7985 32.373 5.3955 0 0 0
2089 1 17.985 25.179 7.194 0 0 0
1147 1 23.3805 10.791 23.3805 0 0 0
3315 1 5.3955 25.179 30.5745 0 0 0
1861 1 17.985 3.597 17.985 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
3882 1 0.0 16.1865 1.7985 0 0 0
497 1 32.373 25.179 14.388 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
3774 1 3.597 34.1715 12.5895 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
1675 1 19.7835 21.582 30.5745 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
935 1 26.9775 28.776 12.5895 0 0 0
571 1 30.5745 32.373 8.9925 0 0 0
3498 1 3.597 8.9925 16.1865 0 0 0
405 1 32.373 17.985 3.597 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
1048 1 23.3805 5.3955 3.597 0 0 0
3234 1 7.194 19.7835 30.5745 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
2195 1 16.1865 32.373 30.5745 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
2070 1 17.985 23.3805 26.9775 0 0 0
2978 1 10.791 34.1715 16.1865 0 0 0
3013 1 7.194 0.0 10.791 0 0 0
2120 1 16.1865 26.9775 32.373 0 0 0
970 1 28.776 34.1715 8.9925 0 0 0
3003 1 5.3955 0.0 1.7985 0 0 0
3578 1 3.597 16.1865 16.1865 0 0 0
56 1 34.1715 8.9925 25.179 0 0 0
335 1 30.5745 10.791 12.5895 0 0 0
1449 1 21.582 3.597 7.194 0 0 0
3031 1 5.3955 0.0 26.9775 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
1289 1 25.179 25.179 7.194 0 0 0
1221 1 25.179 17.985 17.985 0 0 0
1827 1 16.1865 0.0 23.3805 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
888 1 26.9775 26.9775 3.597 0 0 0
1647 1 19.7835 21.582 5.3955 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
1751 1 19.7835 28.776 26.9775 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
3269 1 7.194 21.582 25.179 0 0 0
2943 1 8.9925 28.776 19.7835 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
2820 1 8.9925 19.7835 14.388 0 0 0
1143 1 23.3805 10.791 19.7835 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1845 1 17.985 3.597 3.597 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3294 1 7.194 26.9775 12.5895 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
1953 1 17.985 10.791 28.776 0 0 0
2321 1 14.388 10.791 0.0 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
703 1 26.9775 7.194 19.7835 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
2694 1 10.791 8.9925 12.5895 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
3067 1 5.3955 3.597 23.3805 0 0 0
536 1 30.5745 30.5745 10.791 0 0 0
2672 1 8.9925 5.3955 25.179 0 0 0
422 1 32.373 19.7835 19.7835 0 0 0
3591 1 1.7985 14.388 26.9775 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
590 1 32.373 34.1715 26.9775 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
2126 1 17.985 30.5745 5.3955 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
1589 1 21.582 14.388 25.179 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
2568 1 12.5895 34.1715 3.597 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
73 1 34.1715 10.791 23.3805 0 0 0
1151 1 23.3805 10.791 26.9775 0 0 0
3144 1 5.3955 12.5895 17.985 0 0 0
2788 1 8.9925 16.1865 21.582 0 0 0
3723 1 1.7985 28.776 1.7985 0 0 0
1605 1 21.582 17.985 3.597 0 0 0
1671 1 19.7835 21.582 26.9775 0 0 0
2508 1 12.5895 26.9775 21.582 0 0 0
2784 1 8.9925 16.1865 17.985 0 0 0
250 1 32.373 5.3955 8.9925 0 0 0
2209 1 14.388 0.0 7.194 0 0 0
1615 1 19.7835 17.985 12.5895 0 0 0
989 1 28.776 32.373 25.179 0 0 0
371 1 30.5745 14.388 8.9925 0 0 0
1196 1 23.3805 16.1865 28.776 0 0 0
3337 1 7.194 28.776 14.388 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
374 1 32.373 16.1865 12.5895 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
3138 1 7.194 12.5895 16.1865 0 0 0
197 1 34.1715 32.373 30.5745 0 0 0
2236 1 12.5895 1.7985 28.776 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
3126 1 7.194 12.5895 5.3955 0 0 0
527 1 30.5745 28.776 5.3955 0 0 0
3694 1 3.597 26.9775 12.5895 0 0 0
3442 1 3.597 5.3955 1.7985 0 0 0
3208 1 5.3955 19.7835 3.597 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
2393 1 14.388 14.388 28.776 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
3348 1 5.3955 30.5745 21.582 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
928 1 26.9775 30.5745 3.597 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
2958 1 10.791 30.5745 34.1715 0 0 0
2122 1 17.985 30.5745 1.7985 0 0 0
39 1 34.1715 3.597 34.1715 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1467 1 19.7835 3.597 23.3805 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
2128 1 16.1865 30.5745 3.597 0 0 0
481 1 32.373 25.179 0.0 0 0 0
216 1 30.5745 1.7985 10.791 0 0 0
2645 1 10.791 3.597 3.597 0 0 0
1790 1 21.582 34.1715 26.9775 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
2045 1 17.985 21.582 3.597 0 0 0
725 1 28.776 10.791 3.597 0 0 0
3924 1 0.0 23.3805 5.3955 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
999 1 26.9775 32.373 34.1715 0 0 0
3872 1 0.0 12.5895 19.7835 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
266 1 32.373 5.3955 23.3805 0 0 0
2365 1 14.388 14.388 3.597 0 0 0
3244 1 5.3955 23.3805 0.0 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
2792 1 8.9925 16.1865 25.179 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
2803 1 8.9925 17.985 1.7985 0 0 0
996 1 26.9775 34.1715 28.776 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
211 1 30.5745 0.0 8.9925 0 0 0
3431 1 1.7985 0.0 26.9775 0 0 0
1593 1 21.582 14.388 28.776 0 0 0
84 1 34.1715 16.1865 3.597 0 0 0
895 1 26.9775 25.179 12.5895 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
3383 1 5.3955 32.373 19.7835 0 0 0
337 1 32.373 10.791 14.388 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
769 1 28.776 14.388 7.194 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
3117 1 7.194 7.194 32.373 0 0 0
2411 1 12.5895 17.985 8.9925 0 0 0
3644 1 1.7985 23.3805 0.0 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
289 1 32.373 7.194 7.194 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3288 1 5.3955 26.9775 3.597 0 0 0
2712 1 8.9925 8.9925 25.179 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
3509 1 3.597 7.194 25.179 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3054 1 7.194 5.3955 12.5895 0 0 0
49 1 34.1715 7.194 16.1865 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
1994 1 17.985 16.1865 30.5745 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
166 1 34.1715 30.5745 7.194 0 0 0
375 1 30.5745 14.388 12.5895 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
114 1 34.1715 19.7835 21.582 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
64 1 34.1715 12.5895 3.597 0 0 0
360 1 30.5745 12.5895 32.373 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
3465 1 3.597 3.597 21.582 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
3573 1 3.597 14.388 10.791 0 0 0
3114 1 7.194 8.9925 30.5745 0 0 0
3093 1 7.194 7.194 10.791 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
1226 1 25.179 19.7835 23.3805 0 0 0
1887 1 16.1865 7.194 5.3955 0 0 0
2187 1 16.1865 32.373 23.3805 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
541 1 32.373 28.776 17.985 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
1422 1 21.582 1.7985 19.7835 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
3037 1 7.194 0.0 32.373 0 0 0
2878 1 10.791 23.3805 34.1715 0 0 0
3691 1 1.7985 25.179 8.9925 0 0 0
1976 1 16.1865 16.1865 10.791 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
180 1 34.1715 30.5745 32.373 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
309 1 32.373 7.194 25.179 0 0 0
549 1 32.373 28.776 25.179 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
1287 1 23.3805 25.179 5.3955 0 0 0
381 1 32.373 14.388 17.985 0 0 0
1360 1 23.3805 30.5745 32.373 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
236 1 30.5745 1.7985 28.776 0 0 0
3894 1 0.0 16.1865 23.3805 0 0 0
3549 1 3.597 10.791 25.179 0 0 0
2614 1 10.791 1.7985 12.5895 0 0 0
1326 1 25.179 30.5745 5.3955 0 0 0
2662 1 10.791 5.3955 19.7835 0 0 0
1473 1 21.582 3.597 28.776 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
1781 1 21.582 32.373 17.985 0 0 0
3011 1 5.3955 0.0 8.9925 0 0 0
43 1 34.1715 7.194 5.3955 0 0 0
3204 1 5.3955 19.7835 0.0 0 0 0
2436 1 12.5895 19.7835 28.776 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2329 1 14.388 10.791 7.194 0 0 0
3629 1 3.597 17.985 25.179 0 0 0
2344 1 12.5895 12.5895 17.985 0 0 0
2868 1 8.9925 23.3805 21.582 0 0 0
978 1 28.776 34.1715 16.1865 0 0 0
1447 1 19.7835 3.597 5.3955 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
3512 1 1.7985 8.9925 25.179 0 0 0
531 1 30.5745 28.776 8.9925 0 0 0
1623 1 19.7835 17.985 19.7835 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
839 1 26.9775 17.985 34.1715 0 0 0
2721 2 10.791 10.791 0.0 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
834 2 28.776 19.7835 30.5745 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
835 2 26.9775 17.985 30.5745 0 0 0
188 2 34.1715 34.1715 10.791 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
3127 2 5.3955 10.791 5.3955 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
44 2 34.1715 8.9925 3.597 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
3091 2 5.3955 7.194 8.9925 0 0 0
1859 2 16.1865 3.597 16.1865 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
2205 2 14.388 0.0 3.597 0 0 0
1776 2 19.7835 34.1715 10.791 0 0 0
3413 2 3.597 0.0 10.791 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
2926 2 10.791 30.5745 5.3955 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
3323 2 5.3955 28.776 1.7985 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
998 2 28.776 34.1715 34.1715 0 0 0
403 2 30.5745 17.985 1.7985 0 0 0
1707 2 19.7835 25.179 23.3805 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
2360 2 12.5895 12.5895 32.373 0 0 0
3062 2 7.194 5.3955 19.7835 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
2129 2 17.985 28.776 7.194 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
2937 2 10.791 28.776 14.388 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
1591 2 19.7835 14.388 26.9775 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
2478 2 14.388 23.3805 34.1715 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
1059 2 23.3805 3.597 16.1865 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
1847 2 16.1865 3.597 5.3955 0 0 0
3650 2 3.597 23.3805 8.9925 0 0 0
4000 2 0.0 34.1715 34.1715 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
1081 2 25.179 7.194 0.0 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
2301 2 14.388 7.194 17.985 0 0 0
3935 2 0.0 21.582 25.179 0 0 0
752 2 26.9775 12.5895 25.179 0 0 0
3086 2 7.194 8.9925 5.3955 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
26 2 34.1715 5.3955 7.194 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
2180 2 16.1865 34.1715 14.388 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1263 2 23.3805 21.582 19.7835 0 0 0
3902 2 0.0 19.7835 1.7985 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
2550 2 14.388 30.5745 26.9775 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
513 2 32.373 25.179 28.776 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
1333 2 25.179 28.776 10.791 0 0 0
2025 2 17.985 17.985 21.582 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
2829 2 10.791 17.985 25.179 0 0 0
3788 2 1.7985 34.1715 21.582 0 0 0
3027 2 5.3955 0.0 23.3805 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
797 2 28.776 14.388 32.373 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2112 2 16.1865 26.9775 25.179 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
2917 2 10.791 25.179 32.373 0 0 0
27 2 34.1715 3.597 12.5895 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
602 2 28.776 1.7985 1.7985 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3973 2 0.0 28.776 21.582 0 0 0
2948 2 8.9925 30.5745 21.582 0 0 0
2910 2 10.791 26.9775 26.9775 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
813 2 28.776 17.985 10.791 0 0 0
2938 2 10.791 30.5745 16.1865 0 0 0
708 2 26.9775 8.9925 21.582 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1433 2 21.582 0.0 28.776 0 0 0
421 2 32.373 17.985 17.985 0 0 0
833 2 28.776 17.985 28.776 0 0 0
1415 2 19.7835 0.0 12.5895 0 0 0
2256 2 12.5895 5.3955 10.791 0 0 0
436 2 30.5745 19.7835 28.776 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
2110 2 17.985 26.9775 26.9775 0 0 0
589 2 32.373 32.373 25.179 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
991 2 26.9775 32.373 26.9775 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2222 2 14.388 1.7985 19.7835 0 0 0
1001 2 25.179 0.0 0.0 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
312 2 30.5745 8.9925 25.179 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
2867 2 8.9925 21.582 23.3805 0 0 0
353 2 32.373 10.791 28.776 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
