2844 1 8.9925 23.3805 0.0 0 0 0
1553 1 21.582 10.791 28.776 0 0 0
966 1 28.776 34.1715 5.3955 0 0 0
3905 1 0.0 17.985 7.194 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
909 1 28.776 25.179 25.179 0 0 0
1435 1 19.7835 0.0 30.5745 0 0 0
3143 1 5.3955 10.791 19.7835 0 0 0
968 1 26.9775 34.1715 3.597 0 0 0
3441 1 3.597 3.597 0.0 0 0 0
1354 1 25.179 30.5745 30.5745 0 0 0
3930 1 0.0 23.3805 16.1865 0 0 0
3812 1 0.0 1.7985 19.7835 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
904 1 26.9775 26.9775 17.985 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
662 1 28.776 5.3955 19.7835 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
3434 1 3.597 1.7985 30.5745 0 0 0
1345 1 25.179 28.776 21.582 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
319 1 30.5745 7.194 34.1715 0 0 0
3407 1 1.7985 0.0 5.3955 0 0 0
2264 1 12.5895 5.3955 17.985 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
2114 1 17.985 26.9775 30.5745 0 0 0
2515 1 12.5895 25.179 30.5745 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
1217 1 25.179 17.985 14.388 0 0 0
2554 1 14.388 30.5745 30.5745 0 0 0
244 1 30.5745 5.3955 0.0 0 0 0
598 1 32.373 34.1715 34.1715 0 0 0
2014 1 17.985 19.7835 12.5895 0 0 0
1250 1 25.179 23.3805 8.9925 0 0 0
3069 1 7.194 3.597 25.179 0 0 0
3201 1 7.194 17.985 0.0 0 0 0
1237 1 25.179 17.985 32.373 0 0 0
715 1 26.9775 7.194 30.5745 0 0 0
3574 1 3.597 16.1865 12.5895 0 0 0
694 1 28.776 8.9925 12.5895 0 0 0
316 1 30.5745 8.9925 28.776 0 0 0
3914 1 0.0 19.7835 23.3805 0 0 0
1632 1 19.7835 19.7835 25.179 0 0 0
3203 1 5.3955 17.985 1.7985 0 0 0
144 1 34.1715 26.9775 3.597 0 0 0
3104 1 5.3955 8.9925 17.985 0 0 0
185 1 34.1715 32.373 8.9925 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
1101 1 25.179 7.194 17.985 0 0 0
3934 1 0.0 23.3805 23.3805 0 0 0
3155 1 5.3955 10.791 30.5745 0 0 0
41 1 34.1715 7.194 1.7985 0 0 0
269 1 32.373 3.597 25.179 0 0 0
2085 1 17.985 25.179 3.597 0 0 0
864 1 26.9775 23.3805 17.985 0 0 0
1661 1 21.582 21.582 17.985 0 0 0
1459 1 19.7835 3.597 16.1865 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
962 1 28.776 34.1715 1.7985 0 0 0
1476 1 19.7835 5.3955 28.776 0 0 0
1224 1 23.3805 19.7835 17.985 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
3514 1 3.597 8.9925 30.5745 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
2230 1 14.388 1.7985 26.9775 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
306 1 32.373 8.9925 23.3805 0 0 0
470 1 32.373 23.3805 26.9775 0 0 0
1034 1 25.179 1.7985 30.5745 0 0 0
3052 1 5.3955 5.3955 7.194 0 0 0
3579 1 1.7985 14.388 16.1865 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
1741 1 21.582 28.776 17.985 0 0 0
539 1 30.5745 28.776 16.1865 0 0 0
2269 1 14.388 3.597 25.179 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
3690 1 3.597 26.9775 8.9925 0 0 0
3662 1 3.597 23.3805 19.7835 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
1125 1 25.179 10.791 3.597 0 0 0
738 1 28.776 12.5895 16.1865 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
1367 1 23.3805 32.373 5.3955 0 0 0
1099 1 23.3805 7.194 16.1865 0 0 0
3568 1 1.7985 16.1865 3.597 0 0 0
1115 1 23.3805 7.194 30.5745 0 0 0
3319 1 5.3955 25.179 34.1715 0 0 0
906 1 28.776 26.9775 23.3805 0 0 0
1220 1 23.3805 19.7835 14.388 0 0 0
2917 1 10.791 25.179 32.373 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
758 1 28.776 12.5895 34.1715 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
618 1 28.776 1.7985 16.1865 0 0 0
3639 1 1.7985 17.985 34.1715 0 0 0
2429 1 14.388 17.985 25.179 0 0 0
378 1 32.373 16.1865 16.1865 0 0 0
2392 1 12.5895 16.1865 25.179 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
3634 1 3.597 19.7835 30.5745 0 0 0
641 1 28.776 3.597 0.0 0 0 0
1045 1 25.179 3.597 3.597 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
2551 1 12.5895 28.776 26.9775 0 0 0
948 1 26.9775 30.5745 21.582 0 0 0
3168 1 5.3955 16.1865 3.597 0 0 0
2564 1 12.5895 34.1715 0.0 0 0 0
745 1 28.776 10.791 21.582 0 0 0
2680 1 8.9925 5.3955 32.373 0 0 0
3939 1 0.0 21.582 32.373 0 0 0
169 1 34.1715 28.776 16.1865 0 0 0
554 1 32.373 30.5745 30.5745 0 0 0
3191 1 5.3955 14.388 26.9775 0 0 0
1319 1 23.3805 25.179 34.1715 0 0 0
2142 1 17.985 30.5745 19.7835 0 0 0
2110 1 17.985 26.9775 26.9775 0 0 0
3381 1 7.194 32.373 17.985 0 0 0
814 1 28.776 19.7835 12.5895 0 0 0
2771 1 8.9925 14.388 8.9925 0 0 0
3044 1 5.3955 5.3955 0.0 0 0 0
2892 1 8.9925 26.9775 7.194 0 0 0
2962 1 10.791 34.1715 1.7985 0 0 0
3303 1 5.3955 25.179 19.7835 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
3969 1 0.0 28.776 14.388 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3002 1 7.194 1.7985 1.7985 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
3059 1 5.3955 3.597 16.1865 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3757 1 3.597 28.776 32.373 0 0 0
3954 1 0.0 26.9775 23.3805 0 0 0
3635 1 1.7985 17.985 30.5745 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
863 1 26.9775 21.582 19.7835 0 0 0
217 1 32.373 0.0 14.388 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
901 1 28.776 25.179 17.985 0 0 0
3840 1 0.0 5.3955 34.1715 0 0 0
513 1 32.373 25.179 28.776 0 0 0
3040 1 5.3955 1.7985 32.373 0 0 0
3708 1 1.7985 26.9775 21.582 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2235 1 12.5895 0.0 30.5745 0 0 0
97 1 34.1715 14.388 30.5745 0 0 0
2359 1 12.5895 10.791 34.1715 0 0 0
1825 1 17.985 0.0 21.582 0 0 0
997 1 28.776 32.373 32.373 0 0 0
3911 1 0.0 17.985 17.985 0 0 0
1114 1 25.179 8.9925 30.5745 0 0 0
1955 1 16.1865 10.791 30.5745 0 0 0
1169 1 25.179 14.388 7.194 0 0 0
3271 1 5.3955 21.582 26.9775 0 0 0
3584 1 1.7985 16.1865 17.985 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
1956 1 16.1865 12.5895 28.776 0 0 0
2904 1 8.9925 26.9775 17.985 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
388 1 30.5745 16.1865 21.582 0 0 0
3975 1 0.0 28.776 25.179 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
2853 1 10.791 21.582 10.791 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
1210 1 25.179 19.7835 8.9925 0 0 0
2244 1 12.5895 5.3955 0.0 0 0 0
1014 1 25.179 1.7985 12.5895 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
1707 1 19.7835 25.179 23.3805 0 0 0
3740 1 1.7985 30.5745 14.388 0 0 0
24 1 34.1715 5.3955 3.597 0 0 0
1826 1 17.985 1.7985 23.3805 0 0 0
2905 1 10.791 25.179 21.582 0 0 0
3671 1 1.7985 21.582 26.9775 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2686 1 10.791 8.9925 5.3955 0 0 0
1892 1 16.1865 8.9925 7.194 0 0 0
469 1 32.373 21.582 25.179 0 0 0
3229 1 7.194 17.985 25.179 0 0 0
924 1 26.9775 30.5745 0.0 0 0 0
1882 1 17.985 8.9925 1.7985 0 0 0
2119 1 16.1865 25.179 34.1715 0 0 0
23 1 34.1715 3.597 5.3955 0 0 0
348 1 30.5745 12.5895 21.582 0 0 0
1111 1 23.3805 7.194 26.9775 0 0 0
664 1 26.9775 5.3955 17.985 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1091 1 23.3805 7.194 8.9925 0 0 0
2453 1 14.388 21.582 10.791 0 0 0
3073 1 7.194 3.597 28.776 0 0 0
2561 1 14.388 32.373 0.0 0 0 0
958 1 28.776 30.5745 34.1715 0 0 0
1218 1 25.179 19.7835 16.1865 0 0 0
1007 1 23.3805 0.0 5.3955 0 0 0
80 1 34.1715 12.5895 32.373 0 0 0
1797 1 21.582 32.373 32.373 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1108 1 23.3805 8.9925 21.582 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
192 1 34.1715 34.1715 17.985 0 0 0
1816 1 16.1865 1.7985 10.791 0 0 0
344 1 30.5745 12.5895 17.985 0 0 0
2305 1 14.388 7.194 21.582 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2809 1 10.791 17.985 7.194 0 0 0
1673 1 21.582 21.582 28.776 0 0 0
2258 1 14.388 5.3955 16.1865 0 0 0
2352 1 12.5895 12.5895 25.179 0 0 0
602 1 28.776 1.7985 1.7985 0 0 0
3169 1 7.194 14.388 7.194 0 0 0
2697 1 10.791 7.194 14.388 0 0 0
2578 1 14.388 34.1715 16.1865 0 0 0
2270 1 14.388 5.3955 26.9775 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
373 1 32.373 14.388 10.791 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
187 1 34.1715 32.373 12.5895 0 0 0
2022 1 17.985 19.7835 19.7835 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2053 1 17.985 21.582 10.791 0 0 0
3697 1 3.597 25.179 14.388 0 0 0
2843 1 8.9925 21.582 1.7985 0 0 0
3344 1 5.3955 30.5745 17.985 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
408 1 30.5745 19.7835 3.597 0 0 0
2641 1 10.791 3.597 0.0 0 0 0
2906 1 10.791 26.9775 23.3805 0 0 0
1981 1 17.985 14.388 17.985 0 0 0
3237 1 7.194 17.985 32.373 0 0 0
162 1 34.1715 30.5745 0.0 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
1178 1 25.179 16.1865 16.1865 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
2412 1 12.5895 19.7835 7.194 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1303 1 23.3805 25.179 19.7835 0 0 0
1939 1 16.1865 10.791 16.1865 0 0 0
813 1 28.776 17.985 10.791 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
3224 1 5.3955 19.7835 17.985 0 0 0
2733 1 10.791 10.791 10.791 0 0 0
1507 1 19.7835 7.194 23.3805 0 0 0
1682 1 21.582 26.9775 1.7985 0 0 0
2428 1 12.5895 19.7835 21.582 0 0 0
2400 1 12.5895 16.1865 32.373 0 0 0
2726 1 10.791 12.5895 5.3955 0 0 0
1299 1 23.3805 25.179 16.1865 0 0 0
3876 1 0.0 12.5895 26.9775 0 0 0
2395 1 12.5895 14.388 30.5745 0 0 0
2606 1 10.791 1.7985 5.3955 0 0 0
2493 1 14.388 25.179 10.791 0 0 0
1611 1 19.7835 17.985 8.9925 0 0 0
2990 1 10.791 34.1715 26.9775 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
3817 1 0.0 0.0 28.776 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
2937 1 10.791 28.776 14.388 0 0 0
3653 1 3.597 21.582 10.791 0 0 0
894 1 28.776 26.9775 12.5895 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
712 1 26.9775 8.9925 25.179 0 0 0
1925 1 17.985 10.791 3.597 0 0 0
1015 1 23.3805 0.0 12.5895 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
3486 1 3.597 8.9925 5.3955 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
2765 1 10.791 14.388 3.597 0 0 0
3716 1 1.7985 26.9775 28.776 0 0 0
1850 1 17.985 5.3955 8.9925 0 0 0
2243 1 12.5895 3.597 1.7985 0 0 0
2220 1 12.5895 1.7985 14.388 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
193 1 34.1715 32.373 23.3805 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2681 1 10.791 7.194 0.0 0 0 0
2683 1 8.9925 7.194 1.7985 0 0 0
3468 1 1.7985 5.3955 21.582 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
304 1 30.5745 8.9925 17.985 0 0 0
3082 1 7.194 8.9925 1.7985 0 0 0
3346 1 7.194 30.5745 23.3805 0 0 0
1324 1 23.3805 30.5745 0.0 0 0 0
2961 1 10.791 32.373 0.0 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
802 1 28.776 19.7835 1.7985 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
2191 1 16.1865 32.373 26.9775 0 0 0
118 1 34.1715 19.7835 28.776 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
3389 1 7.194 32.373 25.179 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
2675 1 8.9925 3.597 30.5745 0 0 0
872 1 26.9775 23.3805 25.179 0 0 0
1090 1 25.179 8.9925 8.9925 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
2546 1 14.388 30.5745 23.3805 0 0 0
820 1 26.9775 19.7835 14.388 0 0 0
2716 1 8.9925 8.9925 28.776 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
2294 1 14.388 8.9925 12.5895 0 0 0
1633 1 21.582 17.985 28.776 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
1912 1 16.1865 8.9925 25.179 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
638 1 28.776 1.7985 34.1715 0 0 0
1510 1 21.582 8.9925 26.9775 0 0 0
3223 1 5.3955 17.985 19.7835 0 0 0
679 1 26.9775 3.597 34.1715 0 0 0
2509 1 14.388 25.179 25.179 0 0 0
246 1 32.373 5.3955 5.3955 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
3475 1 1.7985 3.597 30.5745 0 0 0
2288 1 12.5895 8.9925 3.597 0 0 0
635 1 26.9775 0.0 30.5745 0 0 0
1182 1 25.179 16.1865 19.7835 0 0 0
3360 1 5.3955 30.5745 32.373 0 0 0
3589 1 3.597 14.388 25.179 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
3839 1 0.0 3.597 32.373 0 0 0
1986 1 17.985 16.1865 23.3805 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
3531 1 1.7985 10.791 8.9925 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
2846 1 10.791 23.3805 5.3955 0 0 0
831 1 26.9775 17.985 26.9775 0 0 0
328 1 30.5745 12.5895 3.597 0 0 0
1340 1 23.3805 30.5745 14.388 0 0 0
2489 1 14.388 25.179 7.194 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
780 1 26.9775 16.1865 14.388 0 0 0
533 1 32.373 28.776 10.791 0 0 0
1872 1 16.1865 5.3955 25.179 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
1858 1 17.985 5.3955 16.1865 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
1228 1 23.3805 19.7835 21.582 0 0 0
2061 1 17.985 21.582 17.985 0 0 0
1300 1 23.3805 26.9775 14.388 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
3527 1 1.7985 10.791 5.3955 0 0 0
3658 1 3.597 23.3805 16.1865 0 0 0
929 1 28.776 28.776 7.194 0 0 0
1793 1 21.582 32.373 28.776 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
2276 1 12.5895 5.3955 28.776 0 0 0
682 1 28.776 8.9925 1.7985 0 0 0
3418 1 3.597 1.7985 16.1865 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
1954 1 17.985 12.5895 30.5745 0 0 0
3336 1 5.3955 30.5745 10.791 0 0 0
3345 1 7.194 28.776 21.582 0 0 0
1094 1 25.179 8.9925 12.5895 0 0 0
622 1 28.776 1.7985 19.7835 0 0 0
636 1 26.9775 1.7985 28.776 0 0 0
2600 1 12.5895 34.1715 32.373 0 0 0
3890 1 0.0 16.1865 16.1865 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
3112 1 5.3955 8.9925 25.179 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
1268 1 23.3805 23.3805 21.582 0 0 0
2895 1 8.9925 25.179 12.5895 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
2744 1 8.9925 12.5895 17.985 0 0 0
194 1 34.1715 34.1715 21.582 0 0 0
1030 1 25.179 1.7985 26.9775 0 0 0
3966 1 0.0 30.5745 8.9925 0 0 0
66 1 34.1715 12.5895 7.194 0 0 0
737 1 28.776 10.791 14.388 0 0 0
931 1 26.9775 28.776 8.9925 0 0 0
2757 1 10.791 10.791 32.373 0 0 0
3570 1 3.597 16.1865 8.9925 0 0 0
3263 1 5.3955 21.582 19.7835 0 0 0
1991 1 16.1865 14.388 26.9775 0 0 0
79 1 34.1715 10.791 34.1715 0 0 0
3275 1 5.3955 21.582 30.5745 0 0 0
1392 1 23.3805 34.1715 25.179 0 0 0
1343 1 23.3805 28.776 19.7835 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
653 1 28.776 3.597 10.791 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
1658 1 21.582 23.3805 16.1865 0 0 0
1734 1 21.582 30.5745 12.5895 0 0 0
3979 1 0.0 28.776 32.373 0 0 0
2982 1 10.791 34.1715 19.7835 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
3004 1 5.3955 1.7985 0.0 0 0 0
2929 1 10.791 28.776 7.194 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
3017 1 7.194 0.0 14.388 0 0 0
828 1 26.9775 19.7835 21.582 0 0 0
81 1 34.1715 14.388 1.7985 0 0 0
3884 1 0.0 16.1865 5.3955 0 0 0
1727 1 19.7835 28.776 5.3955 0 0 0
586 1 32.373 34.1715 23.3805 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
3483 1 1.7985 7.194 1.7985 0 0 0
3670 1 3.597 23.3805 26.9775 0 0 0
3624 1 1.7985 19.7835 17.985 0 0 0
65 1 34.1715 10.791 8.9925 0 0 0
940 1 26.9775 30.5745 14.388 0 0 0
952 1 26.9775 30.5745 25.179 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
3487 1 1.7985 7.194 5.3955 0 0 0
368 1 30.5745 16.1865 3.597 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
630 1 28.776 1.7985 26.9775 0 0 0
1592 1 19.7835 16.1865 25.179 0 0 0
274 1 32.373 5.3955 30.5745 0 0 0
3324 1 5.3955 30.5745 0.0 0 0 0
1454 1 21.582 5.3955 12.5895 0 0 0
3605 1 3.597 17.985 3.597 0 0 0
3189 1 7.194 14.388 25.179 0 0 0
1998 1 17.985 16.1865 34.1715 0 0 0
3485 1 3.597 7.194 3.597 0 0 0
847 1 26.9775 21.582 5.3955 0 0 0
367 1 30.5745 14.388 5.3955 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
2386 1 14.388 16.1865 23.3805 0 0 0
1880 1 16.1865 5.3955 32.373 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
3000 1 8.9925 34.1715 32.373 0 0 0
3935 1 0.0 21.582 25.179 0 0 0
238 1 32.373 1.7985 34.1715 0 0 0
3835 1 0.0 3.597 25.179 0 0 0
177 1 34.1715 28.776 30.5745 0 0 0
3246 1 7.194 23.3805 5.3955 0 0 0
11 1 34.1715 0.0 19.7835 0 0 0
1339 1 23.3805 28.776 16.1865 0 0 0
3798 1 3.597 34.1715 34.1715 0 0 0
3830 1 0.0 5.3955 16.1865 0 0 0
1208 1 23.3805 19.7835 3.597 0 0 0
2852 1 8.9925 23.3805 7.194 0 0 0
2570 1 14.388 34.1715 8.9925 0 0 0
3665 1 3.597 21.582 21.582 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
2242 1 14.388 5.3955 1.7985 0 0 0
1511 1 19.7835 7.194 26.9775 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
302 1 32.373 8.9925 19.7835 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
339 1 30.5745 10.791 16.1865 0 0 0
473 1 32.373 21.582 28.776 0 0 0
1917 1 17.985 7.194 32.373 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
3677 1 3.597 21.582 32.373 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
280 1 30.5745 5.3955 32.373 0 0 0
1570 1 21.582 16.1865 8.9925 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2279 1 12.5895 3.597 34.1715 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
3255 1 5.3955 21.582 12.5895 0 0 0
15 1 34.1715 0.0 26.9775 0 0 0
119 1 34.1715 17.985 34.1715 0 0 0
2307 1 12.5895 7.194 23.3805 0 0 0
362 1 32.373 16.1865 1.7985 0 0 0
3371 1 5.3955 32.373 8.9925 0 0 0
663 1 26.9775 3.597 19.7835 0 0 0
2080 1 16.1865 23.3805 32.373 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
3889 1 0.0 14.388 14.388 0 0 0
3938 1 0.0 23.3805 30.5745 0 0 0
28 1 34.1715 5.3955 10.791 0 0 0
3848 1 0.0 8.9925 12.5895 0 0 0
2593 1 14.388 32.373 28.776 0 0 0
372 1 30.5745 16.1865 7.194 0 0 0
3937 1 0.0 21.582 28.776 0 0 0
2684 1 8.9925 8.9925 0.0 0 0 0
3495 1 1.7985 7.194 12.5895 0 0 0
350 1 32.373 12.5895 26.9775 0 0 0
1849 1 17.985 3.597 7.194 0 0 0
2743 1 8.9925 10.791 19.7835 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2032 1 16.1865 19.7835 25.179 0 0 0
3232 1 5.3955 19.7835 25.179 0 0 0
381 1 32.373 14.388 17.985 0 0 0
3963 1 0.0 28.776 3.597 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
1860 1 16.1865 5.3955 14.388 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
240 2 30.5745 1.7985 32.373 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
2140 2 16.1865 30.5745 14.388 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
725 2 28.776 10.791 3.597 0 0 0
832 2 26.9775 19.7835 25.179 0 0 0
1044 2 23.3805 5.3955 0.0 0 0 0
1894 2 17.985 8.9925 12.5895 0 0 0
241 2 32.373 3.597 0.0 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
2998 2 10.791 34.1715 34.1715 0 0 0
384 2 30.5745 16.1865 17.985 0 0 0
1249 2 25.179 21.582 7.194 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
625 2 28.776 0.0 21.582 0 0 0
1423 2 19.7835 0.0 19.7835 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
2010 2 17.985 19.7835 8.9925 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
1494 2 21.582 8.9925 12.5895 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
452 2 30.5745 23.3805 7.194 0 0 0
1063 2 23.3805 3.597 19.7835 0 0 0
1002 2 25.179 1.7985 1.7985 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
308 2 30.5745 8.9925 21.582 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3762 2 3.597 34.1715 1.7985 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1320 2 23.3805 26.9775 32.373 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
1878 2 17.985 5.3955 34.1715 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1152 2 23.3805 12.5895 25.179 0 0 0
3089 2 7.194 7.194 7.194 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
1700 2 19.7835 26.9775 14.388 0 0 0
841 2 28.776 21.582 0.0 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
3646 2 3.597 23.3805 5.3955 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
3060 2 5.3955 5.3955 14.388 0 0 0
1455 2 19.7835 3.597 12.5895 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2971 2 8.9925 32.373 8.9925 0 0 0
