2414 2 14.388 19.7835 12.5895 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2248 2 12.5895 5.3955 3.597 0 0 0
200 2 34.1715 34.1715 32.373 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
2289 2 14.388 7.194 7.194 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
437 2 32.373 17.985 32.373 0 0 0
3806 2 0.0 1.7985 8.9925 0 0 0
504 2 30.5745 26.9775 17.985 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
2830 2 10.791 19.7835 26.9775 0 0 0
299 2 30.5745 7.194 16.1865 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
540 2 30.5745 30.5745 14.388 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1940 2 16.1865 12.5895 14.388 0 0 0
2 2 34.1715 1.7985 0.0 0 0 0
1964 2 16.1865 16.1865 0.0 0 0 0
2340 2 12.5895 12.5895 14.388 0 0 0
274 2 32.373 5.3955 30.5745 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
1533 2 21.582 10.791 10.791 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2833 2 10.791 17.985 28.776 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
3129 2 7.194 10.791 7.194 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3552 2 1.7985 12.5895 25.179 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
1713 2 21.582 25.179 28.776 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
1363 2 23.3805 32.373 1.7985 0 0 0
92 2 34.1715 16.1865 17.985 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
3253 2 7.194 21.582 10.791 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
2986 2 10.791 34.1715 23.3805 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
3868 2 0.0 12.5895 12.5895 0 0 0
2097 2 17.985 25.179 14.388 0 0 0
2288 2 12.5895 8.9925 3.597 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
1424 2 19.7835 1.7985 17.985 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3043 2 5.3955 3.597 1.7985 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
1766 2 21.582 34.1715 5.3955 0 0 0
2425 2 14.388 17.985 21.582 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
3726 2 3.597 30.5745 5.3955 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
2625 2 10.791 0.0 21.582 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
2907 2 8.9925 25.179 23.3805 0 0 0
1160 2 23.3805 12.5895 32.373 0 0 0
3719 2 1.7985 25.179 34.1715 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
318 2 32.373 8.9925 34.1715 0 0 0
1579 2 19.7835 14.388 16.1865 0 0 0
1021 2 25.179 0.0 17.985 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
326 2 32.373 12.5895 5.3955 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3802 2 0.0 1.7985 1.7985 0 0 0
2885 2 10.791 25.179 3.597 0 0 0
3745 2 3.597 28.776 21.582 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3594 2 3.597 16.1865 30.5745 0 0 0
3893 2 0.0 14.388 21.582 0 0 0
286 2 32.373 8.9925 5.3955 0 0 0
2397 2 14.388 14.388 32.373 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
2438 2 14.388 19.7835 34.1715 0 0 0
3947 2 0.0 25.179 10.791 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
859 2 26.9775 21.582 16.1865 0 0 0
3079 2 5.3955 3.597 34.1715 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
2485 2 14.388 25.179 3.597 0 0 0
3144 2 5.3955 12.5895 17.985 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
96 2 34.1715 16.1865 25.179 0 0 0
3601 2 3.597 17.985 0.0 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
1523 2 19.7835 10.791 1.7985 0 0 0
985 2 28.776 32.373 21.582 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
3672 2 1.7985 23.3805 25.179 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3941 2 0.0 25.179 0.0 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
2628 2 8.9925 1.7985 21.582 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
49 2 34.1715 7.194 16.1865 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
2187 2 16.1865 32.373 23.3805 0 0 0
3055 2 5.3955 3.597 12.5895 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
383 2 30.5745 14.388 19.7835 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
717 2 28.776 7.194 32.373 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1813 2 17.985 0.0 10.791 0 0 0
1939 2 16.1865 10.791 16.1865 0 0 0
2922 2 10.791 30.5745 1.7985 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
3892 2 0.0 16.1865 19.7835 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
107 2 34.1715 17.985 12.5895 0 0 0
3780 2 1.7985 34.1715 14.388 0 0 0
192 2 34.1715 34.1715 17.985 0 0 0
3836 2 0.0 5.3955 26.9775 0 0 0
626 2 28.776 1.7985 23.3805 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1468 2 19.7835 5.3955 21.582 0 0 0
169 2 34.1715 28.776 16.1865 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
3767 2 1.7985 32.373 5.3955 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
3251 2 5.3955 21.582 8.9925 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
360 2 30.5745 12.5895 32.373 0 0 0
1953 2 17.985 10.791 28.776 0 0 0
2447 2 12.5895 21.582 5.3955 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
2081 2 17.985 25.179 0.0 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1476 2 19.7835 5.3955 28.776 0 0 0
1529 2 21.582 10.791 7.194 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2008 2 16.1865 19.7835 3.597 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
761 2 28.776 14.388 0.0 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
2149 2 17.985 28.776 25.179 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
2036 2 16.1865 19.7835 28.776 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
502 2 32.373 26.9775 19.7835 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
3702 2 3.597 26.9775 19.7835 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
955 2 26.9775 28.776 30.5745 0 0 0
1499 2 19.7835 7.194 16.1865 0 0 0
231 2 30.5745 0.0 26.9775 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
2584 2 12.5895 34.1715 17.985 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
3480 2 1.7985 5.3955 32.373 0 0 0
744 2 26.9775 12.5895 17.985 0 0 0
640 2 26.9775 1.7985 32.373 0 0 0
858 2 28.776 23.3805 16.1865 0 0 0
921 2 28.776 28.776 0.0 0 0 0
398 2 32.373 16.1865 34.1715 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
2579 2 12.5895 32.373 16.1865 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1910 2 17.985 8.9925 26.9775 0 0 0
3003 2 5.3955 0.0 1.7985 0 0 0
2207 2 12.5895 0.0 5.3955 0 0 0
689 2 28.776 7.194 7.194 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
3985 2 0.0 32.373 7.194 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
2519 2 12.5895 25.179 34.1715 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
1540 2 19.7835 12.5895 14.388 0 0 0
3374 2 7.194 34.1715 12.5895 0 0 0
1925 2 17.985 10.791 3.597 0 0 0
1294 2 25.179 26.9775 12.5895 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
2608 2 8.9925 1.7985 3.597 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
3873 2 0.0 10.791 21.582 0 0 0
3824 2 0.0 5.3955 5.3955 0 0 0
2859 2 8.9925 21.582 16.1865 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
2042 2 17.985 23.3805 1.7985 0 0 0
2516 2 12.5895 26.9775 28.776 0 0 0
660 2 26.9775 5.3955 14.388 0 0 0
372 2 30.5745 16.1865 7.194 0 0 0
283 2 30.5745 7.194 1.7985 0 0 0
1897 2 17.985 7.194 14.388 0 0 0
893 2 28.776 25.179 10.791 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
3048 2 5.3955 5.3955 3.597 0 0 0
3994 2 0.0 34.1715 23.3805 0 0 0
3390 2 7.194 34.1715 26.9775 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
480 2 30.5745 23.3805 32.373 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
30 2 34.1715 5.3955 14.388 0 0 0
829 2 28.776 17.985 25.179 0 0 0
413 2 32.373 17.985 10.791 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
1332 2 23.3805 30.5745 7.194 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3525 2 3.597 10.791 3.597 0 0 0
1943 2 16.1865 10.791 19.7835 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3898 2 0.0 16.1865 30.5745 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
649 2 28.776 3.597 7.194 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
2769 2 10.791 14.388 7.194 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
3668 2 1.7985 23.3805 21.582 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
2390 2 14.388 16.1865 26.9775 0 0 0
3330 2 7.194 30.5745 8.9925 0 0 0
855 2 26.9775 21.582 12.5895 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3841 2 0.0 7.194 0.0 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2790 2 10.791 16.1865 26.9775 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
431 2 30.5745 17.985 26.9775 0 0 0
3589 2 3.597 14.388 25.179 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
2076 2 16.1865 23.3805 28.776 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
2849 2 10.791 21.582 7.194 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
1905 3 17.985 7.194 21.582 0 0 0
345 3 32.373 10.791 21.582 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
953 3 28.776 28.776 28.776 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
949 3 28.776 28.776 25.179 0 0 0
1309 3 25.179 25.179 25.179 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
793 3 28.776 14.388 28.776 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
2448 3 12.5895 23.3805 3.597 0 0 0
3419 3 1.7985 0.0 16.1865 0 0 0
981 3 28.776 32.373 17.985 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
3559 3 1.7985 10.791 34.1715 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
2378 3 14.388 16.1865 16.1865 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
1478 3 21.582 5.3955 34.1715 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
3493 3 3.597 7.194 10.791 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2119 3 16.1865 25.179 34.1715 0 0 0
2803 3 8.9925 17.985 1.7985 0 0 0
357 3 32.373 10.791 32.373 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
528 3 30.5745 30.5745 3.597 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
1256 3 23.3805 23.3805 10.791 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
2605 3 10.791 0.0 3.597 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
2799 3 8.9925 14.388 34.1715 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
333 3 32.373 10.791 10.791 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
2970 3 10.791 34.1715 8.9925 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
1113 3 25.179 7.194 28.776 0 0 0
3877 3 0.0 10.791 28.776 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1504 3 19.7835 8.9925 17.985 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
515 3 30.5745 25.179 30.5745 0 0 0
3657 3 3.597 21.582 14.388 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
2423 3 12.5895 17.985 19.7835 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
1146 3 25.179 12.5895 23.3805 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
349 3 32.373 10.791 25.179 0 0 0
2510 3 14.388 26.9775 26.9775 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
3576 3 1.7985 16.1865 10.791 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1858 3 17.985 5.3955 16.1865 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
1593 3 21.582 14.388 28.776 0 0 0
2223 3 12.5895 0.0 19.7835 0 0 0
3072 3 5.3955 5.3955 25.179 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2290 3 14.388 8.9925 8.9925 0 0 0
351 3 30.5745 10.791 26.9775 0 0 0
1330 3 25.179 30.5745 8.9925 0 0 0
581 3 32.373 32.373 17.985 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
356 3 30.5745 12.5895 28.776 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
3190 3 7.194 16.1865 26.9775 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2068 3 16.1865 23.3805 21.582 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
1736 3 19.7835 30.5745 10.791 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
2080 3 16.1865 23.3805 32.373 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
2674 3 10.791 5.3955 30.5745 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
121 3 34.1715 21.582 1.7985 0 0 0
3483 3 1.7985 7.194 1.7985 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
2996 3 8.9925 34.1715 28.776 0 0 0
1353 3 25.179 28.776 28.776 0 0 0
3478 3 3.597 5.3955 34.1715 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
2389 3 14.388 14.388 25.179 0 0 0
1387 3 23.3805 32.373 23.3805 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
3292 3 5.3955 26.9775 7.194 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
1681 3 21.582 25.179 0.0 0 0 0
1142 3 25.179 12.5895 19.7835 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
3402 3 3.597 1.7985 1.7985 0 0 0
737 3 28.776 10.791 14.388 0 0 0
3336 3 5.3955 30.5745 10.791 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
2336 3 12.5895 12.5895 10.791 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
901 3 28.776 25.179 17.985 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
418 3 32.373 19.7835 16.1865 0 0 0
2328 3 12.5895 12.5895 3.597 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
942 3 28.776 30.5745 19.7835 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3819 3 0.0 0.0 32.373 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
1629 3 21.582 17.985 25.179 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
3648 3 1.7985 23.3805 3.597 0 0 0
2662 3 10.791 5.3955 19.7835 0 0 0
2581 3 14.388 32.373 17.985 0 0 0
551 3 30.5745 28.776 26.9775 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
3977 3 0.0 28.776 28.776 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
1087 3 23.3805 7.194 5.3955 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
1692 3 19.7835 26.9775 7.194 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
895 3 26.9775 25.179 12.5895 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
854 3 28.776 23.3805 12.5895 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
3632 3 1.7985 19.7835 25.179 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
2765 3 10.791 14.388 3.597 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3861 3 0.0 10.791 0.0 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
