2609 3 10.791 0.0 7.194 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
1609 3 21.582 17.985 7.194 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
2938 3 10.791 30.5745 16.1865 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
134 3 34.1715 23.3805 21.582 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
78 3 34.1715 12.5895 28.776 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
995 3 26.9775 32.373 30.5745 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
3998 3 0.0 34.1715 30.5745 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3581 3 3.597 14.388 17.985 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
2556 3 12.5895 30.5745 28.776 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3884 3 0.0 16.1865 5.3955 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
243 3 30.5745 3.597 1.7985 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
2053 3 17.985 21.582 10.791 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
3645 3 3.597 21.582 3.597 0 0 0
993 3 28.776 32.373 28.776 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2431 3 12.5895 17.985 26.9775 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
3425 3 3.597 0.0 21.582 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
3038 3 7.194 1.7985 34.1715 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
261 3 32.373 3.597 17.985 0 0 0
2157 3 17.985 28.776 32.373 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
179 3 34.1715 28.776 34.1715 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3919 3 0.0 17.985 32.373 0 0 0
1099 3 23.3805 7.194 16.1865 0 0 0
305 3 32.373 7.194 21.582 0 0 0
3057 3 7.194 3.597 14.388 0 0 0
2289 3 14.388 7.194 7.194 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
569 3 32.373 32.373 7.194 0 0 0
3387 3 5.3955 32.373 23.3805 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
549 3 32.373 28.776 25.179 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
2109 3 17.985 25.179 25.179 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
222 3 32.373 1.7985 19.7835 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
959 3 26.9775 28.776 34.1715 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
3318 3 7.194 26.9775 34.1715 0 0 0
960 3 26.9775 30.5745 32.373 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
1959 3 16.1865 10.791 34.1715 0 0 0
1814 3 17.985 1.7985 12.5895 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
1670 3 21.582 23.3805 26.9775 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
1468 3 19.7835 5.3955 21.582 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
2449 3 14.388 21.582 7.194 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
53 3 34.1715 7.194 23.3805 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
49 3 34.1715 7.194 16.1865 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
2529 3 14.388 28.776 7.194 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
290 3 32.373 8.9925 8.9925 0 0 0
3390 3 7.194 34.1715 26.9775 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
2446 3 14.388 23.3805 5.3955 0 0 0
781 3 28.776 14.388 17.985 0 0 0
2950 3 10.791 30.5745 26.9775 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
1866 3 17.985 5.3955 23.3805 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
3569 3 3.597 14.388 7.194 0 0 0
3154 3 7.194 12.5895 30.5745 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1007 3 23.3805 0.0 5.3955 0 0 0
28 3 34.1715 5.3955 10.791 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
2543 3 12.5895 28.776 19.7835 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
592 3 30.5745 34.1715 25.179 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
3334 3 7.194 30.5745 12.5895 0 0 0
3836 3 0.0 5.3955 26.9775 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2750 3 10.791 12.5895 26.9775 0 0 0
1578 3 21.582 16.1865 16.1865 0 0 0
2746 3 10.791 12.5895 23.3805 0 0 0
1930 3 17.985 12.5895 8.9925 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2099 3 16.1865 25.179 16.1865 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
2486 3 14.388 26.9775 5.3955 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
1680 3 19.7835 23.3805 32.373 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
371 3 30.5745 14.388 8.9925 0 0 0
633 3 28.776 0.0 28.776 0 0 0
821 3 28.776 17.985 17.985 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
2216 3 12.5895 1.7985 10.791 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
1846 3 17.985 5.3955 5.3955 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
937 3 28.776 28.776 14.388 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
264 3 30.5745 5.3955 17.985 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
257 3 32.373 3.597 14.388 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
975 3 26.9775 32.373 12.5895 0 0 0
2081 3 17.985 25.179 0.0 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
2464 3 12.5895 23.3805 17.985 0 0 0
101 3 34.1715 17.985 1.7985 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
1766 3 21.582 34.1715 5.3955 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3740 3 1.7985 30.5745 14.388 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
387 3 30.5745 14.388 23.3805 0 0 0
3688 3 1.7985 26.9775 3.597 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
1064 3 23.3805 5.3955 17.985 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
2019 3 16.1865 17.985 16.1865 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
2122 3 17.985 30.5745 1.7985 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
3579 3 1.7985 14.388 16.1865 0 0 0
2366 3 14.388 16.1865 5.3955 0 0 0
192 3 34.1715 34.1715 17.985 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3306 3 7.194 26.9775 23.3805 0 0 0
685 3 28.776 7.194 3.597 0 0 0
52 3 34.1715 8.9925 17.985 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
2670 3 10.791 5.3955 26.9775 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
596 3 30.5745 34.1715 28.776 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
3894 3 0.0 16.1865 23.3805 0 0 0
253 3 32.373 3.597 10.791 0 0 0
2388 3 12.5895 16.1865 21.582 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2037 3 17.985 17.985 32.373 0 0 0
1317 3 25.179 25.179 32.373 0 0 0
2703 3 8.9925 7.194 19.7835 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
214 3 32.373 1.7985 12.5895 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
1289 3 25.179 25.179 7.194 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
2143 3 16.1865 28.776 19.7835 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
3100 3 5.3955 8.9925 14.388 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
513 3 32.373 25.179 28.776 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3731 3 1.7985 28.776 8.9925 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
1929 3 17.985 10.791 7.194 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3380 3 5.3955 34.1715 14.388 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
873 3 28.776 21.582 28.776 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
1697 3 21.582 25.179 14.388 0 0 0
332 3 30.5745 12.5895 7.194 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
3343 3 5.3955 28.776 19.7835 0 0 0
3249 3 7.194 21.582 7.194 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
3305 3 7.194 25.179 21.582 0 0 0
2334 3 14.388 12.5895 12.5895 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
1827 3 16.1865 0.0 23.3805 0 0 0
547 3 30.5745 28.776 23.3805 0 0 0
589 3 32.373 32.373 25.179 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
1334 3 25.179 30.5745 12.5895 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
3770 3 3.597 34.1715 8.9925 0 0 0
1367 3 23.3805 32.373 5.3955 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
778 3 28.776 16.1865 16.1865 0 0 0
122 3 34.1715 23.3805 0.0 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
3980 3 0.0 30.5745 34.1715 0 0 0
329 3 32.373 10.791 7.194 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
91 3 34.1715 14.388 19.7835 0 0 0
3634 3 3.597 19.7835 30.5745 0 0 0
3706 3 3.597 26.9775 23.3805 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
2923 3 8.9925 28.776 1.7985 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
789 3 28.776 14.388 25.179 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
3992 3 0.0 34.1715 19.7835 0 0 0
3843 3 0.0 7.194 3.597 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
1663 3 19.7835 21.582 19.7835 0 0 0
534 3 32.373 30.5745 12.5895 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
749 3 28.776 10.791 25.179 0 0 0
509 3 32.373 25.179 25.179 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1448 3 19.7835 5.3955 3.597 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
1001 3 25.179 0.0 0.0 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
672 3 26.9775 5.3955 25.179 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3 3 34.1715 0.0 5.3955 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
107 3 34.1715 17.985 12.5895 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
14 3 34.1715 1.7985 21.582 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
484 3 30.5745 26.9775 0.0 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
653 3 28.776 3.597 10.791 0 0 0
2666 3 10.791 5.3955 23.3805 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
2097 3 17.985 25.179 14.388 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
2320 3 12.5895 8.9925 32.373 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3310 3 7.194 26.9775 26.9775 0 0 0
2045 3 17.985 21.582 3.597 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
3826 3 0.0 5.3955 8.9925 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
1303 3 23.3805 25.179 19.7835 0 0 0
208 3 30.5745 1.7985 3.597 0 0 0
2509 3 14.388 25.179 25.179 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
3375 3 5.3955 32.373 12.5895 0 0 0
3879 3 0.0 10.791 32.373 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
429 3 32.373 17.985 25.179 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2752 3 8.9925 12.5895 25.179 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
22 3 34.1715 5.3955 0.0 0 0 0
1342 3 25.179 30.5745 19.7835 0 0 0
742 3 28.776 12.5895 19.7835 0 0 0
609 3 28.776 0.0 7.194 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
1021 3 25.179 0.0 17.985 0 0 0
146 3 34.1715 26.9775 7.194 0 0 0
522 3 32.373 30.5745 1.7985 0 0 0
3158 3 7.194 12.5895 34.1715 0 0 0
3567 3 1.7985 14.388 5.3955 0 0 0
533 3 32.373 28.776 10.791 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
1561 3 21.582 14.388 0.0 0 0 0
3316 3 5.3955 26.9775 28.776 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
665 3 28.776 3.597 21.582 0 0 0
421 3 32.373 17.985 17.985 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
2728 3 8.9925 12.5895 3.597 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
801 3 28.776 17.985 0.0 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
2284 3 12.5895 8.9925 0.0 0 0 0
2994 3 10.791 34.1715 30.5745 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
2655 3 8.9925 3.597 12.5895 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
3565 3 3.597 14.388 3.597 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
443 3 30.5745 21.582 1.7985 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
412 3 30.5745 19.7835 7.194 0 0 0
1252 3 23.3805 23.3805 7.194 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
35 3 34.1715 3.597 26.9775 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3272 3 5.3955 23.3805 25.179 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
710 3 28.776 8.9925 26.9775 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
3070 3 7.194 5.3955 26.9775 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
1821 3 17.985 0.0 17.985 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
3528 3 1.7985 12.5895 3.597 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
1002 3 25.179 1.7985 1.7985 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1294 3 25.179 26.9775 12.5895 0 0 0
627 3 26.9775 0.0 23.3805 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
1824 3 16.1865 1.7985 17.985 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
2843 3 8.9925 21.582 1.7985 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
1990 3 17.985 16.1865 26.9775 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
365 3 32.373 14.388 3.597 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
591 3 30.5745 32.373 26.9775 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
1209 3 25.179 17.985 7.194 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
