1928 2 16.1865 12.5895 3.597 0 0 0
2954 2 10.791 30.5745 30.5745 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
728 2 26.9775 12.5895 3.597 0 0 0
2588 2 12.5895 34.1715 21.582 0 0 0
942 2 28.776 30.5745 19.7835 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
797 2 28.776 14.388 32.373 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
2075 2 16.1865 21.582 30.5745 0 0 0
2309 2 14.388 7.194 25.179 0 0 0
3221 2 7.194 17.985 17.985 0 0 0
307 2 30.5745 7.194 23.3805 0 0 0
140 2 34.1715 23.3805 32.373 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
578 2 32.373 34.1715 16.1865 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
2825 3 10.791 17.985 21.582 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
506 3 32.373 26.9775 23.3805 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
1817 3 17.985 0.0 14.388 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
3784 3 1.7985 34.1715 17.985 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
1861 3 17.985 3.597 17.985 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
2915 3 8.9925 25.179 30.5745 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
681 3 28.776 7.194 0.0 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1368 3 23.3805 34.1715 3.597 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
2606 3 10.791 1.7985 5.3955 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
137 3 34.1715 21.582 30.5745 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
1571 3 19.7835 14.388 8.9925 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
1295 3 23.3805 25.179 12.5895 0 0 0
941 3 28.776 28.776 17.985 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3330 3 7.194 30.5745 8.9925 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
237 3 32.373 0.0 32.373 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
2485 3 14.388 25.179 3.597 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
3116 3 5.3955 8.9925 28.776 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
201 3 32.373 0.0 0.0 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
2596 3 12.5895 34.1715 28.776 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
3460 3 1.7985 5.3955 14.388 0 0 0
3867 3 0.0 10.791 10.791 0 0 0
3499 3 1.7985 7.194 16.1865 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
1148 3 23.3805 12.5895 21.582 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3308 3 5.3955 26.9775 21.582 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
34 3 34.1715 5.3955 21.582 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1747 3 19.7835 28.776 23.3805 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
323 3 30.5745 10.791 1.7985 0 0 0
3020 3 5.3955 1.7985 14.388 0 0 0
326 3 32.373 12.5895 5.3955 0 0 0
820 3 26.9775 19.7835 14.388 0 0 0
791 3 26.9775 14.388 26.9775 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
3448 3 1.7985 5.3955 3.597 0 0 0
3558 3 3.597 12.5895 34.1715 0 0 0
1769 3 21.582 32.373 7.194 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
679 3 26.9775 3.597 34.1715 0 0 0
2476 3 12.5895 23.3805 28.776 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
2487 3 12.5895 25.179 5.3955 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
2770 3 10.791 16.1865 8.9925 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
450 3 32.373 23.3805 8.9925 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
505 3 32.373 25.179 21.582 0 0 0
2425 3 14.388 17.985 21.582 0 0 0
1423 3 19.7835 0.0 19.7835 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
908 3 26.9775 26.9775 21.582 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
2470 3 14.388 23.3805 26.9775 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
3788 3 1.7985 34.1715 21.582 0 0 0
717 3 28.776 7.194 32.373 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
2791 3 8.9925 14.388 26.9775 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
884 3 26.9775 26.9775 0.0 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
112 3 34.1715 19.7835 17.985 0 0 0
903 3 26.9775 25.179 19.7835 0 0 0
3103 3 5.3955 7.194 19.7835 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
1299 3 23.3805 25.179 16.1865 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
3871 3 0.0 10.791 17.985 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
3950 3 0.0 26.9775 16.1865 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
2617 3 10.791 0.0 14.388 0 0 0
1544 3 19.7835 12.5895 17.985 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
3776 3 1.7985 34.1715 10.791 0 0 0
2999 3 8.9925 32.373 34.1715 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
3906 3 0.0 19.7835 8.9925 0 0 0
611 3 26.9775 0.0 8.9925 0 0 0
1569 3 21.582 14.388 7.194 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
1965 3 17.985 14.388 3.597 0 0 0
3753 3 3.597 28.776 28.776 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
3441 3 3.597 3.597 0.0 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
650 3 28.776 5.3955 8.9925 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
673 3 28.776 3.597 28.776 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
367 3 30.5745 14.388 5.3955 0 0 0
2313 3 14.388 7.194 28.776 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
1596 3 19.7835 16.1865 28.776 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
2061 3 17.985 21.582 17.985 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
3643 3 1.7985 21.582 1.7985 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
2926 3 10.791 30.5745 5.3955 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
2694 3 10.791 8.9925 12.5895 0 0 0
1077 3 25.179 3.597 32.373 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
3112 3 5.3955 8.9925 25.179 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
3206 3 7.194 19.7835 5.3955 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
670 3 28.776 5.3955 26.9775 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
3025 3 7.194 0.0 21.582 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
300 3 30.5745 8.9925 14.388 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
845 3 28.776 21.582 3.597 0 0 0
485 3 32.373 25.179 3.597 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
3032 3 5.3955 1.7985 25.179 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
3344 3 5.3955 30.5745 17.985 0 0 0
1231 3 23.3805 17.985 26.9775 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1300 3 23.3805 26.9775 14.388 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
1945 3 17.985 10.791 21.582 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
1065 3 25.179 3.597 21.582 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
312 3 30.5745 8.9925 25.179 0 0 0
3482 3 3.597 8.9925 1.7985 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
399 3 30.5745 14.388 34.1715 0 0 0
500 3 30.5745 26.9775 14.388 0 0 0
2619 3 8.9925 0.0 16.1865 0 0 0
331 3 30.5745 10.791 8.9925 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
647 3 26.9775 3.597 5.3955 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
1034 3 25.179 1.7985 30.5745 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
4000 3 0.0 34.1715 34.1715 0 0 0
1096 3 23.3805 8.9925 10.791 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
305 3 32.373 7.194 21.582 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
421 3 32.373 17.985 17.985 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
3943 3 0.0 25.179 3.597 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
621 3 28.776 0.0 17.985 0 0 0
2675 3 8.9925 3.597 30.5745 0 0 0
1850 3 17.985 5.3955 8.9925 0 0 0
2280 3 12.5895 5.3955 32.373 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
641 3 28.776 3.597 0.0 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
401 3 32.373 17.985 0.0 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
3163 3 5.3955 14.388 1.7985 0 0 0
1151 3 23.3805 10.791 26.9775 0 0 0
3744 3 1.7985 30.5745 17.985 0 0 0
2160 3 16.1865 30.5745 32.373 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
1027 3 23.3805 0.0 23.3805 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
266 3 32.373 5.3955 23.3805 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
2348 3 12.5895 12.5895 21.582 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
889 3 28.776 25.179 7.194 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
881 3 28.776 25.179 0.0 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1548 3 19.7835 12.5895 21.582 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
2504 3 12.5895 26.9775 17.985 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
2514 3 14.388 26.9775 30.5745 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
3714 3 3.597 26.9775 30.5745 0 0 0
395 3 30.5745 14.388 30.5745 0 0 0
147 3 34.1715 25.179 12.5895 0 0 0
633 3 28.776 0.0 28.776 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
737 3 28.776 10.791 14.388 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
2522 3 14.388 30.5745 1.7985 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
2273 3 14.388 3.597 28.776 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
1396 3 23.3805 34.1715 28.776 0 0 0
2863 3 8.9925 21.582 19.7835 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
985 3 28.776 32.373 21.582 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
249 3 32.373 3.597 7.194 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2530 3 14.388 30.5745 8.9925 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2084 3 16.1865 26.9775 0.0 0 0 0
3785 3 3.597 32.373 21.582 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
3546 3 3.597 12.5895 23.3805 0 0 0
814 3 28.776 19.7835 12.5895 0 0 0
1433 3 21.582 0.0 28.776 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
3976 3 0.0 30.5745 26.9775 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
2184 3 16.1865 34.1715 17.985 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
2689 3 10.791 7.194 7.194 0 0 0
1667 3 19.7835 21.582 23.3805 0 0 0
2318 3 14.388 8.9925 34.1715 0 0 0
570 3 32.373 34.1715 8.9925 0 0 0
921 3 28.776 28.776 0.0 0 0 0
842 3 28.776 23.3805 1.7985 0 0 0
2810 3 10.791 19.7835 8.9925 0 0 0
2895 3 8.9925 25.179 12.5895 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
3037 3 7.194 0.0 32.373 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
3445 3 3.597 3.597 3.597 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1145 3 25.179 10.791 21.582 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2767 3 8.9925 14.388 5.3955 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
3895 3 0.0 14.388 25.179 0 0 0
2502 3 14.388 26.9775 19.7835 0 0 0
919 3 26.9775 25.179 34.1715 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
1355 3 23.3805 28.776 30.5745 0 0 0
41 3 34.1715 7.194 1.7985 0 0 0
3222 3 7.194 19.7835 19.7835 0 0 0
967 3 26.9775 32.373 5.3955 0 0 0
3457 3 3.597 3.597 14.388 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2437 3 14.388 17.985 32.373 0 0 0
3479 3 1.7985 3.597 34.1715 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
2279 3 12.5895 3.597 34.1715 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
1909 3 17.985 7.194 25.179 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
2006 3 17.985 19.7835 5.3955 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
2303 3 12.5895 7.194 19.7835 0 0 0
1944 3 16.1865 12.5895 17.985 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
244 3 30.5745 5.3955 0.0 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3430 3 3.597 1.7985 26.9775 0 0 0
2147 3 16.1865 28.776 23.3805 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2104 3 16.1865 26.9775 17.985 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
1966 3 17.985 16.1865 5.3955 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
1456 3 19.7835 5.3955 10.791 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2755 3 8.9925 10.791 30.5745 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
1606 3 21.582 19.7835 5.3955 0 0 0
1434 3 21.582 1.7985 30.5745 0 0 0
248 3 30.5745 5.3955 3.597 0 0 0
2865 3 10.791 21.582 21.582 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1566 3 21.582 16.1865 5.3955 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1579 3 19.7835 14.388 16.1865 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
2252 3 12.5895 5.3955 7.194 0 0 0
2277 3 14.388 3.597 32.373 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
649 3 28.776 3.597 7.194 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
2887 3 8.9925 25.179 5.3955 0 0 0
3775 3 1.7985 32.373 12.5895 0 0 0
604 3 26.9775 1.7985 0.0 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
114 3 34.1715 19.7835 21.582 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
846 3 28.776 23.3805 5.3955 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
