3467 2 1.7985 3.597 23.3805 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
1503 2 19.7835 7.194 19.7835 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1321 2 25.179 28.776 0.0 0 0 0
94 2 34.1715 16.1865 21.582 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
2826 2 10.791 19.7835 23.3805 0 0 0
3849 2 0.0 7.194 14.388 0 0 0
2728 2 8.9925 12.5895 3.597 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
1906 2 17.985 8.9925 23.3805 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
571 2 30.5745 32.373 8.9925 0 0 0
3140 2 5.3955 12.5895 14.388 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
2853 2 10.791 21.582 10.791 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
3860 2 0.0 8.9925 34.1715 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
847 2 26.9775 21.582 5.3955 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
2192 2 16.1865 34.1715 25.179 0 0 0
55 2 34.1715 7.194 26.9775 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
341 2 32.373 10.791 17.985 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2856 2 8.9925 23.3805 10.791 0 0 0
1009 2 25.179 0.0 7.194 0 0 0
2221 2 14.388 0.0 17.985 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
1427 2 19.7835 0.0 23.3805 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
520 2 30.5745 26.9775 32.373 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3887 2 0.0 14.388 10.791 0 0 0
3424 2 1.7985 1.7985 17.985 0 0 0
1034 2 25.179 1.7985 30.5745 0 0 0
1719 2 19.7835 25.179 34.1715 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
514 2 32.373 26.9775 30.5745 0 0 0
2055 2 16.1865 21.582 12.5895 0 0 0
63 2 34.1715 10.791 5.3955 0 0 0
247 2 30.5745 3.597 5.3955 0 0 0
1735 2 19.7835 28.776 12.5895 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1318 2 25.179 26.9775 34.1715 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
1170 2 25.179 16.1865 8.9925 0 0 0
1478 2 21.582 5.3955 34.1715 0 0 0
197 2 34.1715 32.373 30.5745 0 0 0
1128 2 23.3805 12.5895 3.597 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
2372 2 12.5895 16.1865 7.194 0 0 0
3901 2 0.0 17.985 0.0 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
499 2 30.5745 25.179 16.1865 0 0 0
1531 2 19.7835 10.791 8.9925 0 0 0
3071 2 5.3955 3.597 26.9775 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
320 2 30.5745 8.9925 32.373 0 0 0
524 2 30.5745 30.5745 0.0 0 0 0
2496 2 12.5895 26.9775 10.791 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
1804 2 16.1865 1.7985 0.0 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
85 2 34.1715 14.388 8.9925 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
3101 2 7.194 7.194 17.985 0 0 0
3124 2 5.3955 12.5895 0.0 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
2865 2 10.791 21.582 21.582 0 0 0
1298 2 25.179 26.9775 16.1865 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2085 2 17.985 25.179 3.597 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
727 2 26.9775 10.791 5.3955 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
3109 2 7.194 7.194 25.179 0 0 0
1858 2 17.985 5.3955 16.1865 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
2439 2 12.5895 17.985 34.1715 0 0 0
2332 2 12.5895 12.5895 7.194 0 0 0
3879 2 0.0 10.791 32.373 0 0 0
724 2 26.9775 12.5895 0.0 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
2553 2 14.388 28.776 28.776 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
937 2 28.776 28.776 14.388 0 0 0
2860 2 8.9925 23.3805 14.388 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1310 2 25.179 26.9775 26.9775 0 0 0
1005 2 25.179 0.0 3.597 0 0 0
1299 2 23.3805 25.179 16.1865 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
848 2 26.9775 23.3805 3.597 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
2374 2 14.388 16.1865 12.5895 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
589 2 32.373 32.373 25.179 0 0 0
450 2 32.373 23.3805 8.9925 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
3759 2 1.7985 28.776 34.1715 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
1061 2 25.179 3.597 17.985 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2661 2 10.791 3.597 17.985 0 0 0
2156 2 16.1865 30.5745 28.776 0 0 0
2806 2 10.791 19.7835 5.3955 0 0 0
1165 2 25.179 14.388 3.597 0 0 0
891 2 26.9775 25.179 8.9925 0 0 0
696 2 26.9775 8.9925 10.791 0 0 0
2377 2 14.388 14.388 14.388 0 0 0
2664 2 8.9925 5.3955 17.985 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
3345 2 7.194 28.776 21.582 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1335 2 23.3805 28.776 12.5895 0 0 0
2215 2 12.5895 0.0 12.5895 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
2551 2 12.5895 28.776 26.9775 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
700 2 26.9775 8.9925 14.388 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
3045 2 7.194 3.597 3.597 0 0 0
3591 2 1.7985 14.388 26.9775 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
3713 2 3.597 25.179 28.776 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3931 2 0.0 21.582 17.985 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
543 2 30.5745 28.776 19.7835 0 0 0
3082 2 7.194 8.9925 1.7985 0 0 0
533 2 32.373 28.776 10.791 0 0 0
3056 2 5.3955 5.3955 10.791 0 0 0
812 2 26.9775 19.7835 7.194 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
2694 2 10.791 8.9925 12.5895 0 0 0
1104 2 23.3805 8.9925 17.985 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
380 2 30.5745 16.1865 14.388 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
186 2 34.1715 34.1715 7.194 0 0 0
3537 2 3.597 10.791 14.388 0 0 0
3721 2 3.597 28.776 0.0 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2720 2 8.9925 8.9925 32.373 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
61 2 34.1715 10.791 1.7985 0 0 0
2313 2 14.388 7.194 28.776 0 0 0
2310 2 14.388 8.9925 26.9775 0 0 0
3477 2 3.597 3.597 32.373 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
3939 2 0.0 21.582 32.373 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3776 2 1.7985 34.1715 10.791 0 0 0
2028 2 16.1865 19.7835 21.582 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1319 2 23.3805 25.179 34.1715 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
3470 2 3.597 5.3955 26.9775 0 0 0
941 2 28.776 28.776 17.985 0 0 0
3312 2 5.3955 26.9775 25.179 0 0 0
2373 2 14.388 14.388 10.791 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
3013 2 7.194 0.0 10.791 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
2639 2 8.9925 0.0 34.1715 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
792 2 26.9775 16.1865 25.179 0 0 0
396 2 30.5745 16.1865 28.776 0 0 0
2802 2 10.791 19.7835 1.7985 0 0 0
3119 2 5.3955 7.194 34.1715 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
355 2 30.5745 10.791 30.5745 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
508 2 30.5745 26.9775 21.582 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
3846 2 0.0 8.9925 8.9925 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2879 2 8.9925 21.582 34.1715 0 0 0
2822 2 10.791 19.7835 19.7835 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
265 2 32.373 3.597 21.582 0 0 0
3172 2 5.3955 16.1865 7.194 0 0 0
3968 2 0.0 30.5745 12.5895 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
210 2 32.373 1.7985 8.9925 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
3567 2 1.7985 14.388 5.3955 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
2632 2 8.9925 1.7985 25.179 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2261 2 14.388 3.597 17.985 0 0 0
510 2 32.373 26.9775 26.9775 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
2893 2 10.791 25.179 10.791 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
3997 2 0.0 32.373 28.776 0 0 0
1643 2 19.7835 21.582 1.7985 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
972 2 26.9775 34.1715 7.194 0 0 0
2748 2 8.9925 12.5895 21.582 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2213 2 14.388 0.0 10.791 0 0 0
1629 2 21.582 17.985 25.179 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
3895 2 0.0 14.388 25.179 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
492 2 30.5745 26.9775 7.194 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
3494 2 3.597 8.9925 12.5895 0 0 0
938 2 28.776 30.5745 16.1865 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
3838 2 0.0 5.3955 30.5745 0 0 0
2816 2 8.9925 19.7835 10.791 0 0 0
3356 2 5.3955 30.5745 28.776 0 0 0
861 2 28.776 21.582 17.985 0 0 0
3143 2 5.3955 10.791 19.7835 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3617 2 3.597 17.985 14.388 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
2399 3 12.5895 14.388 34.1715 0 0 0
2943 3 8.9925 28.776 19.7835 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1220 3 23.3805 19.7835 14.388 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
3183 3 5.3955 14.388 19.7835 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
637 3 28.776 0.0 32.373 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
2033 3 17.985 17.985 28.776 0 0 0
3798 3 3.597 34.1715 34.1715 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
841 3 28.776 21.582 0.0 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
681 3 28.776 7.194 0.0 0 0 0
905 3 28.776 25.179 21.582 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1004 3 23.3805 1.7985 0.0 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
1333 3 25.179 28.776 10.791 0 0 0
3873 3 0.0 10.791 21.582 0 0 0
3556 3 1.7985 12.5895 28.776 0 0 0
3853 3 0.0 7.194 21.582 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2878 3 10.791 23.3805 34.1715 0 0 0
2421 3 14.388 17.985 17.985 0 0 0
2818 3 10.791 19.7835 16.1865 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
623 3 26.9775 0.0 19.7835 0 0 0
370 3 32.373 16.1865 8.9925 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
1508 3 19.7835 8.9925 21.582 0 0 0
1198 3 25.179 16.1865 34.1715 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
2180 3 16.1865 34.1715 14.388 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
2804 3 8.9925 19.7835 0.0 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
93 3 34.1715 14.388 23.3805 0 0 0
2335 3 12.5895 10.791 12.5895 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1496 3 19.7835 8.9925 10.791 0 0 0
74 3 34.1715 12.5895 21.582 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
632 3 26.9775 1.7985 25.179 0 0 0
1894 3 17.985 8.9925 12.5895 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
1936 3 16.1865 12.5895 10.791 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
3474 3 3.597 5.3955 30.5745 0 0 0
3149 3 7.194 10.791 25.179 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
1225 3 25.179 17.985 21.582 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
1210 3 25.179 19.7835 8.9925 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
1037 3 25.179 0.0 32.373 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
129 3 34.1715 21.582 16.1865 0 0 0
469 3 32.373 21.582 25.179 0 0 0
779 3 26.9775 14.388 16.1865 0 0 0
2964 3 8.9925 34.1715 0.0 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
1518 3 21.582 8.9925 34.1715 0 0 0
3472 3 1.7985 5.3955 25.179 0 0 0
2595 3 12.5895 32.373 30.5745 0 0 0
3464 3 1.7985 5.3955 17.985 0 0 0
3296 3 5.3955 26.9775 10.791 0 0 0
827 3 26.9775 17.985 23.3805 0 0 0
2424 3 12.5895 19.7835 17.985 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
3799 3 1.7985 32.373 34.1715 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
145 3 34.1715 25.179 8.9925 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
3203 3 5.3955 17.985 1.7985 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
471 3 30.5745 21.582 26.9775 0 0 0
3385 3 7.194 32.373 21.582 0 0 0
1752 3 19.7835 30.5745 25.179 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
2148 3 16.1865 30.5745 21.582 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
2503 3 12.5895 25.179 19.7835 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
2627 3 8.9925 0.0 23.3805 0 0 0
44 3 34.1715 8.9925 3.597 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
449 3 32.373 21.582 7.194 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
2259 3 12.5895 3.597 16.1865 0 0 0
1780 3 19.7835 34.1715 14.388 0 0 0
2653 3 10.791 3.597 10.791 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
3050 3 7.194 5.3955 8.9925 0 0 0
2229 3 14.388 0.0 25.179 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
391 3 30.5745 14.388 26.9775 0 0 0
277 3 32.373 3.597 32.373 0 0 0
409 3 32.373 17.985 7.194 0 0 0
36 3 34.1715 5.3955 25.179 0 0 0
992 3 26.9775 34.1715 25.179 0 0 0
3491 3 1.7985 7.194 8.9925 0 0 0
617 3 28.776 0.0 14.388 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
3654 3 3.597 23.3805 12.5895 0 0 0
865 3 28.776 21.582 21.582 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
2628 3 8.9925 1.7985 21.582 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
3932 3 0.0 23.3805 19.7835 0 0 0
1092 3 23.3805 8.9925 7.194 0 0 0
2249 3 14.388 3.597 7.194 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
1351 3 23.3805 28.776 26.9775 0 0 0
296 3 30.5745 8.9925 10.791 0 0 0
2253 3 14.388 3.597 10.791 0 0 0
1023 3 23.3805 0.0 19.7835 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
3513 3 3.597 7.194 28.776 0 0 0
1453 3 21.582 3.597 10.791 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
1431 3 19.7835 0.0 26.9775 0 0 0
1714 3 21.582 26.9775 30.5745 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
3484 3 1.7985 8.9925 0.0 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2919 3 8.9925 25.179 34.1715 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2376 3 12.5895 16.1865 10.791 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
3646 3 3.597 23.3805 5.3955 0 0 0
2679 3 8.9925 3.597 34.1715 0 0 0
2073 3 17.985 21.582 28.776 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
2911 3 8.9925 25.179 26.9775 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
420 3 30.5745 19.7835 14.388 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
715 3 26.9775 7.194 30.5745 0 0 0
3948 3 0.0 26.9775 12.5895 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1275 3 23.3805 21.582 30.5745 0 0 0
3407 3 1.7985 0.0 5.3955 0 0 0
3354 3 7.194 30.5745 30.5745 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
3195 3 5.3955 14.388 30.5745 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
684 3 26.9775 8.9925 0.0 0 0 0
3058 3 7.194 5.3955 16.1865 0 0 0
3955 3 0.0 25.179 25.179 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
2354 3 14.388 12.5895 30.5745 0 0 0
2224 3 12.5895 1.7985 17.985 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
3293 3 7.194 25.179 10.791 0 0 0
2330 3 14.388 12.5895 8.9925 0 0 0
3391 3 5.3955 32.373 26.9775 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
922 3 28.776 30.5745 1.7985 0 0 0
1428 3 19.7835 1.7985 21.582 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
2726 3 10.791 12.5895 5.3955 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3185 3 7.194 14.388 21.582 0 0 0
2360 3 12.5895 12.5895 32.373 0 0 0
561 3 32.373 32.373 0.0 0 0 0
339 3 30.5745 10.791 16.1865 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
477 3 32.373 21.582 32.373 0 0 0
1389 3 25.179 32.373 25.179 0 0 0
3847 3 0.0 7.194 10.791 0 0 0
