1930 2 17.985 12.5895 8.9925 0 0 0
191 2 34.1715 32.373 19.7835 0 0 0
3248 2 5.3955 23.3805 3.597 0 0 0
927 2 26.9775 28.776 5.3955 0 0 0
1218 2 25.179 19.7835 16.1865 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1354 2 25.179 30.5745 30.5745 0 0 0
2531 2 12.5895 28.776 8.9925 0 0 0
2319 2 12.5895 7.194 34.1715 0 0 0
2125 2 17.985 28.776 3.597 0 0 0
417 2 32.373 17.985 14.388 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
1905 2 17.985 7.194 21.582 0 0 0
3051 2 5.3955 3.597 8.9925 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
674 2 28.776 5.3955 30.5745 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1070 2 25.179 5.3955 26.9775 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
1834 2 17.985 1.7985 30.5745 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
2424 2 12.5895 19.7835 17.985 0 0 0
458 2 32.373 23.3805 16.1865 0 0 0
2792 2 8.9925 16.1865 25.179 0 0 0
601 2 28.776 0.0 0.0 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1507 2 19.7835 7.194 23.3805 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
3814 2 0.0 1.7985 23.3805 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
2587 2 12.5895 32.373 23.3805 0 0 0
2038 2 17.985 19.7835 34.1715 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
2284 2 12.5895 8.9925 0.0 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
3687 2 1.7985 25.179 5.3955 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1037 2 25.179 0.0 32.373 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
2655 2 8.9925 3.597 12.5895 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
666 2 28.776 5.3955 23.3805 0 0 0
1697 2 21.582 25.179 14.388 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
1617 2 21.582 17.985 14.388 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
3049 2 7.194 3.597 7.194 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
208 2 30.5745 1.7985 3.597 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
906 2 28.776 26.9775 23.3805 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2679 2 8.9925 3.597 34.1715 0 0 0
3468 2 1.7985 5.3955 21.582 0 0 0
1941 2 17.985 10.791 17.985 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
2824 2 8.9925 19.7835 17.985 0 0 0
2949 2 10.791 28.776 25.179 0 0 0
1331 2 23.3805 28.776 8.9925 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2291 2 12.5895 7.194 8.9925 0 0 0
3117 2 7.194 7.194 32.373 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3747 2 1.7985 28.776 23.3805 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
3239 2 5.3955 17.985 34.1715 0 0 0
1191 2 23.3805 14.388 26.9775 0 0 0
2774 2 10.791 16.1865 12.5895 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
449 2 32.373 21.582 7.194 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
389 2 32.373 14.388 25.179 0 0 0
596 2 30.5745 34.1715 28.776 0 0 0
1988 2 16.1865 16.1865 21.582 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
2312 2 12.5895 8.9925 25.179 0 0 0
3524 2 1.7985 12.5895 0.0 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
3092 2 5.3955 8.9925 7.194 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
394 2 32.373 16.1865 30.5745 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
3267 2 5.3955 21.582 23.3805 0 0 0
1786 2 21.582 34.1715 23.3805 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1688 2 19.7835 26.9775 3.597 0 0 0
865 2 28.776 21.582 21.582 0 0 0
943 2 26.9775 28.776 19.7835 0 0 0
736 2 26.9775 12.5895 10.791 0 0 0
447 2 30.5745 21.582 5.3955 0 0 0
111 2 34.1715 17.985 19.7835 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
636 2 26.9775 1.7985 28.776 0 0 0
153 2 34.1715 25.179 23.3805 0 0 0
969 2 28.776 32.373 7.194 0 0 0
2422 2 14.388 19.7835 19.7835 0 0 0
2809 2 10.791 17.985 7.194 0 0 0
3401 2 3.597 0.0 0.0 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
2848 2 8.9925 23.3805 3.597 0 0 0
451 2 30.5745 21.582 8.9925 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3342 2 7.194 30.5745 19.7835 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
2899 2 8.9925 25.179 16.1865 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
486 2 32.373 26.9775 5.3955 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
2058 2 17.985 23.3805 16.1865 0 0 0
170 2 34.1715 30.5745 14.388 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
1869 2 17.985 3.597 25.179 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1091 2 23.3805 7.194 8.9925 0 0 0
2959 2 8.9925 28.776 34.1715 0 0 0
3292 2 5.3955 26.9775 7.194 0 0 0
1691 2 19.7835 25.179 8.9925 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
1025 2 25.179 0.0 21.582 0 0 0
1036 2 23.3805 1.7985 28.776 0 0 0
2128 2 16.1865 30.5745 3.597 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
2540 2 12.5895 30.5745 14.388 0 0 0
2228 2 12.5895 1.7985 21.582 0 0 0
1604 2 19.7835 19.7835 0.0 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
2650 2 10.791 5.3955 8.9925 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
1863 2 16.1865 3.597 19.7835 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
1698 2 21.582 26.9775 16.1865 0 0 0
1708 2 19.7835 26.9775 21.582 0 0 0
3907 2 0.0 17.985 10.791 0 0 0
1954 2 17.985 12.5895 30.5745 0 0 0
130 2 34.1715 23.3805 14.388 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
3022 2 7.194 1.7985 19.7835 0 0 0
1200 2 23.3805 16.1865 32.373 0 0 0
3950 2 0.0 26.9775 16.1865 0 0 0
2903 2 8.9925 25.179 19.7835 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3381 2 7.194 32.373 17.985 0 0 0
1361 2 25.179 32.373 0.0 0 0 0
3763 2 1.7985 32.373 1.7985 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
331 2 30.5745 10.791 8.9925 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
1955 2 16.1865 10.791 30.5745 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
3752 2 1.7985 30.5745 25.179 0 0 0
789 2 28.776 14.388 25.179 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
1420 2 19.7835 1.7985 14.388 0 0 0
2987 2 8.9925 32.373 23.3805 0 0 0
3126 2 7.194 12.5895 5.3955 0 0 0
2452 2 12.5895 23.3805 7.194 0 0 0
785 2 28.776 14.388 21.582 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
1432 2 19.7835 1.7985 25.179 0 0 0
2889 2 10.791 25.179 7.194 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
1346 2 25.179 30.5745 23.3805 0 0 0
1210 2 25.179 19.7835 8.9925 0 0 0
327 2 30.5745 10.791 5.3955 0 0 0
2783 2 8.9925 14.388 19.7835 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
1221 2 25.179 17.985 17.985 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
1315 2 23.3805 25.179 30.5745 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3555 2 1.7985 10.791 30.5745 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3187 2 5.3955 14.388 23.3805 0 0 0
3635 2 1.7985 17.985 30.5745 0 0 0
3362 2 7.194 34.1715 1.7985 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
557 2 32.373 28.776 32.373 0 0 0
2572 2 12.5895 34.1715 7.194 0 0 0
3912 2 0.0 19.7835 19.7835 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2727 2 8.9925 10.791 5.3955 0 0 0
839 2 26.9775 17.985 34.1715 0 0 0
1137 2 25.179 10.791 14.388 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
718 2 28.776 8.9925 34.1715 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
3515 2 1.7985 7.194 30.5745 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
589 2 32.373 32.373 25.179 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
956 2 26.9775 30.5745 28.776 0 0 0
3916 2 0.0 19.7835 26.9775 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
478 2 32.373 23.3805 34.1715 0 0 0
840 3 26.9775 19.7835 32.373 0 0 0
917 3 28.776 25.179 32.373 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
1949 3 17.985 10.791 25.179 0 0 0
761 3 28.776 14.388 0.0 0 0 0
437 3 32.373 17.985 32.373 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
673 3 28.776 3.597 28.776 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2609 3 10.791 0.0 7.194 0 0 0
1063 3 23.3805 3.597 19.7835 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3539 3 1.7985 10.791 16.1865 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1438 3 21.582 1.7985 34.1715 0 0 0
1750 3 21.582 30.5745 26.9775 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
2112 3 16.1865 26.9775 25.179 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
3089 3 7.194 7.194 7.194 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
1153 3 25.179 10.791 28.776 0 0 0
18 3 34.1715 1.7985 28.776 0 0 0
1048 3 23.3805 5.3955 3.597 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
2884 3 8.9925 26.9775 0.0 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
600 3 30.5745 34.1715 32.373 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
3872 3 0.0 12.5895 19.7835 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
3526 3 3.597 12.5895 5.3955 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
3970 3 0.0 30.5745 16.1865 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
1813 3 17.985 0.0 10.791 0 0 0
2430 3 14.388 19.7835 26.9775 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
106 3 34.1715 19.7835 7.194 0 0 0
2907 3 8.9925 25.179 23.3805 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
120 3 34.1715 19.7835 32.373 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
1509 3 21.582 7.194 25.179 0 0 0
3438 3 3.597 1.7985 34.1715 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
1369 3 25.179 32.373 7.194 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
3956 3 0.0 26.9775 26.9775 0 0 0
1304 3 23.3805 26.9775 17.985 0 0 0
2191 3 16.1865 32.373 26.9775 0 0 0
3300 3 5.3955 26.9775 14.388 0 0 0
2780 3 8.9925 16.1865 14.388 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
3378 3 7.194 34.1715 16.1865 0 0 0
3035 3 5.3955 0.0 30.5745 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3994 3 0.0 34.1715 23.3805 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
3573 3 3.597 14.388 10.791 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
154 3 34.1715 26.9775 21.582 0 0 0
1837 3 17.985 0.0 32.373 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
1283 3 23.3805 25.179 1.7985 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
665 3 28.776 3.597 21.582 0 0 0
3134 3 7.194 12.5895 12.5895 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
1375 3 23.3805 32.373 12.5895 0 0 0
577 3 32.373 32.373 14.388 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
2055 3 16.1865 21.582 12.5895 0 0 0
2710 3 10.791 8.9925 26.9775 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
263 3 30.5745 3.597 19.7835 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
1101 3 25.179 7.194 17.985 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
3592 3 1.7985 16.1865 25.179 0 0 0
2357 3 14.388 10.791 32.373 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3512 3 1.7985 8.9925 25.179 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1012 3 23.3805 1.7985 7.194 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
3370 3 7.194 34.1715 8.9925 0 0 0
3226 3 7.194 19.7835 23.3805 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
1793 3 21.582 32.373 28.776 0 0 0
509 3 32.373 25.179 25.179 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
936 3 26.9775 30.5745 10.791 0 0 0
3857 3 0.0 7.194 28.776 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1073 3 25.179 3.597 28.776 0 0 0
2623 3 8.9925 0.0 19.7835 0 0 0
519 3 30.5745 25.179 34.1715 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
997 3 28.776 32.373 32.373 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
2886 3 10.791 26.9775 5.3955 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
924 3 26.9775 30.5745 0.0 0 0 0
3202 3 7.194 19.7835 1.7985 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
427 3 30.5745 17.985 23.3805 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
873 3 28.776 21.582 28.776 0 0 0
792 3 26.9775 16.1865 25.179 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
614 3 28.776 1.7985 12.5895 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2380 3 12.5895 16.1865 14.388 0 0 0
3614 3 3.597 19.7835 12.5895 0 0 0
2091 3 16.1865 25.179 8.9925 0 0 0
2219 3 12.5895 0.0 16.1865 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
894 3 28.776 26.9775 12.5895 0 0 0
3780 3 1.7985 34.1715 14.388 0 0 0
3245 3 7.194 21.582 3.597 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
409 3 32.373 17.985 7.194 0 0 0
2806 3 10.791 19.7835 5.3955 0 0 0
518 3 32.373 26.9775 34.1715 0 0 0
3016 3 5.3955 1.7985 10.791 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
757 3 28.776 10.791 32.373 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2168 3 16.1865 34.1715 3.597 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
2512 3 12.5895 26.9775 25.179 0 0 0
359 3 30.5745 10.791 34.1715 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
2823 3 8.9925 17.985 19.7835 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
3277 3 7.194 21.582 32.373 0 0 0
1178 3 25.179 16.1865 16.1865 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
2370 3 14.388 16.1865 8.9925 0 0 0
1707 3 19.7835 25.179 23.3805 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
2333 3 14.388 10.791 10.791 0 0 0
2110 3 17.985 26.9775 26.9775 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1537 3 21.582 10.791 14.388 0 0 0
3709 3 3.597 25.179 25.179 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
358 3 32.373 12.5895 34.1715 0 0 0
2459 3 12.5895 21.582 16.1865 0 0 0
3610 3 3.597 19.7835 8.9925 0 0 0
228 3 30.5745 1.7985 21.582 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
609 3 28.776 0.0 7.194 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3502 3 3.597 8.9925 19.7835 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1174 3 25.179 16.1865 12.5895 0 0 0
2788 3 8.9925 16.1865 21.582 0 0 0
3152 3 5.3955 12.5895 25.179 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
1160 3 23.3805 12.5895 32.373 0 0 0
1232 3 23.3805 19.7835 25.179 0 0 0
2695 3 8.9925 7.194 12.5895 0 0 0
3765 3 3.597 32.373 3.597 0 0 0
298 3 32.373 8.9925 16.1865 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
362 3 32.373 16.1865 1.7985 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
689 3 28.776 7.194 7.194 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
1677 3 21.582 21.582 32.373 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
2397 3 14.388 14.388 32.373 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2408 3 12.5895 19.7835 3.597 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
2267 3 12.5895 3.597 23.3805 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
2851 3 8.9925 21.582 8.9925 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
3420 3 1.7985 1.7985 14.388 0 0 0
1982 3 17.985 16.1865 19.7835 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
1679 3 19.7835 21.582 34.1715 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
3968 3 0.0 30.5745 12.5895 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
2197 3 17.985 32.373 32.373 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
2300 3 12.5895 8.9925 14.388 0 0 0
3693 3 3.597 25.179 10.791 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
2187 3 16.1865 32.373 23.3805 0 0 0
1763 3 19.7835 32.373 1.7985 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
1565 3 21.582 14.388 3.597 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2075 3 16.1865 21.582 30.5745 0 0 0
1450 3 21.582 5.3955 8.9925 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
2451 3 12.5895 21.582 8.9925 0 0 0
2575 3 12.5895 32.373 12.5895 0 0 0
2676 3 8.9925 5.3955 28.776 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
585 3 32.373 32.373 21.582 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
1872 3 16.1865 5.3955 25.179 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
2031 3 16.1865 17.985 26.9775 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3199 3 5.3955 14.388 34.1715 0 0 0
1937 3 17.985 10.791 14.388 0 0 0
105 3 34.1715 17.985 8.9925 0 0 0
2979 3 8.9925 32.373 16.1865 0 0 0
