1889 1 17.985 7.194 7.194 0 0 0
2101 1 17.985 25.179 17.985 0 0 0
1253 1 25.179 21.582 10.791 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
366 1 32.373 16.1865 5.3955 0 0 0
2869 1 10.791 21.582 25.179 0 0 0
472 1 30.5745 23.3805 25.179 0 0 0
616 1 26.9775 1.7985 10.791 0 0 0
2067 1 16.1865 21.582 23.3805 0 0 0
2794 1 10.791 16.1865 30.5745 0 0 0
110 1 34.1715 19.7835 14.388 0 0 0
2345 1 14.388 10.791 21.582 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
1617 1 21.582 17.985 14.388 0 0 0
2390 1 14.388 16.1865 26.9775 0 0 0
2001 1 17.985 17.985 0.0 0 0 0
2285 1 14.388 7.194 3.597 0 0 0
2739 1 8.9925 10.791 16.1865 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
2140 1 16.1865 30.5745 14.388 0 0 0
295 1 30.5745 7.194 12.5895 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
1333 1 25.179 28.776 10.791 0 0 0
1669 1 21.582 21.582 25.179 0 0 0
1260 1 23.3805 23.3805 14.388 0 0 0
2228 1 12.5895 1.7985 21.582 0 0 0
268 1 30.5745 5.3955 21.582 0 0 0
1697 1 21.582 25.179 14.388 0 0 0
1769 1 21.582 32.373 7.194 0 0 0
3403 1 1.7985 0.0 1.7985 0 0 0
439 1 30.5745 17.985 34.1715 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
1100 1 23.3805 8.9925 14.388 0 0 0
387 1 30.5745 14.388 23.3805 0 0 0
3338 1 7.194 30.5745 16.1865 0 0 0
807 1 26.9775 17.985 5.3955 0 0 0
2155 1 16.1865 28.776 30.5745 0 0 0
307 1 30.5745 7.194 23.3805 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1295 1 23.3805 25.179 12.5895 0 0 0
1818 1 17.985 1.7985 16.1865 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
3551 1 1.7985 10.791 26.9775 0 0 0
1999 1 16.1865 14.388 34.1715 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
2075 1 16.1865 21.582 30.5745 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
525 1 32.373 28.776 3.597 0 0 0
908 1 26.9775 26.9775 21.582 0 0 0
3257 1 7.194 21.582 14.388 0 0 0
489 1 32.373 25.179 7.194 0 0 0
2389 1 14.388 14.388 25.179 0 0 0
3713 1 3.597 25.179 28.776 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
2996 1 8.9925 34.1715 28.776 0 0 0
2604 1 8.9925 1.7985 0.0 0 0 0
208 1 30.5745 1.7985 3.597 0 0 0
1061 1 25.179 3.597 17.985 0 0 0
3508 1 1.7985 8.9925 21.582 0 0 0
3474 1 3.597 5.3955 30.5745 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
1446 1 21.582 5.3955 5.3955 0 0 0
2802 1 10.791 19.7835 1.7985 0 0 0
3515 1 1.7985 7.194 30.5745 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
938 1 28.776 30.5745 16.1865 0 0 0
3737 1 3.597 28.776 14.388 0 0 0
1357 1 25.179 28.776 32.373 0 0 0
2729 1 10.791 10.791 7.194 0 0 0
511 1 30.5745 25.179 26.9775 0 0 0
1992 1 16.1865 16.1865 25.179 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1286 1 25.179 26.9775 5.3955 0 0 0
1112 1 23.3805 8.9925 25.179 0 0 0
231 1 30.5745 0.0 26.9775 0 0 0
2273 1 14.388 3.597 28.776 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
2659 1 8.9925 3.597 16.1865 0 0 0
1801 1 17.985 0.0 0.0 0 0 0
1136 1 23.3805 12.5895 10.791 0 0 0
698 1 28.776 8.9925 16.1865 0 0 0
3547 1 1.7985 10.791 23.3805 0 0 0
2773 1 10.791 14.388 10.791 0 0 0
2708 1 8.9925 8.9925 21.582 0 0 0
669 1 28.776 3.597 25.179 0 0 0
1298 1 25.179 26.9775 16.1865 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
1236 1 23.3805 19.7835 28.776 0 0 0
1325 1 25.179 28.776 3.597 0 0 0
2965 1 10.791 32.373 3.597 0 0 0
146 1 34.1715 26.9775 7.194 0 0 0
3773 1 3.597 32.373 10.791 0 0 0
2505 1 14.388 25.179 21.582 0 0 0
1043 1 23.3805 3.597 1.7985 0 0 0
593 1 32.373 32.373 28.776 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
3390 1 7.194 34.1715 26.9775 0 0 0
3131 1 5.3955 10.791 8.9925 0 0 0
78 1 34.1715 12.5895 28.776 0 0 0
2019 1 16.1865 17.985 16.1865 0 0 0
168 1 34.1715 30.5745 10.791 0 0 0
683 1 26.9775 7.194 1.7985 0 0 0
2450 1 14.388 23.3805 8.9925 0 0 0
1349 1 25.179 28.776 25.179 0 0 0
2252 1 12.5895 5.3955 7.194 0 0 0
2995 1 8.9925 32.373 30.5745 0 0 0
2265 1 14.388 3.597 21.582 0 0 0
1974 1 17.985 16.1865 12.5895 0 0 0
2353 1 14.388 10.791 28.776 0 0 0
1937 1 17.985 10.791 14.388 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
3478 1 3.597 5.3955 34.1715 0 0 0
2628 1 8.9925 1.7985 21.582 0 0 0
2930 1 10.791 30.5745 8.9925 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
2432 1 12.5895 19.7835 25.179 0 0 0
1541 1 21.582 10.791 17.985 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
438 1 32.373 19.7835 34.1715 0 0 0
3423 1 1.7985 0.0 19.7835 0 0 0
1654 1 21.582 23.3805 12.5895 0 0 0
428 1 30.5745 19.7835 21.582 0 0 0
1865 1 17.985 3.597 21.582 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1328 1 23.3805 30.5745 3.597 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
3419 1 1.7985 0.0 16.1865 0 0 0
3152 1 5.3955 12.5895 25.179 0 0 0
2885 1 10.791 25.179 3.597 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
1161 1 25.179 14.388 0.0 0 0 0
452 1 30.5745 23.3805 7.194 0 0 0
941 1 28.776 28.776 17.985 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
1355 1 23.3805 28.776 30.5745 0 0 0
3893 1 0.0 14.388 21.582 0 0 0
2656 1 8.9925 5.3955 10.791 0 0 0
3091 1 5.3955 7.194 8.9925 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
2451 1 12.5895 21.582 8.9925 0 0 0
474 1 32.373 23.3805 30.5745 0 0 0
2328 1 12.5895 12.5895 3.597 0 0 0
257 1 32.373 3.597 14.388 0 0 0
3659 1 1.7985 21.582 16.1865 0 0 0
3870 1 0.0 12.5895 16.1865 0 0 0
3799 1 1.7985 32.373 34.1715 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
239 1 30.5745 0.0 34.1715 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
1664 1 19.7835 23.3805 17.985 0 0 0
559 1 30.5745 28.776 34.1715 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
933 1 28.776 28.776 10.791 0 0 0
918 1 28.776 26.9775 34.1715 0 0 0
1665 1 21.582 21.582 21.582 0 0 0
1893 1 17.985 7.194 10.791 0 0 0
160 1 34.1715 26.9775 32.373 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
336 1 30.5745 12.5895 10.791 0 0 0
3473 1 3.597 3.597 28.776 0 0 0
2465 1 14.388 21.582 21.582 0 0 0
3747 1 1.7985 28.776 23.3805 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
3350 1 7.194 30.5745 26.9775 0 0 0
2663 1 8.9925 3.597 19.7835 0 0 0
2547 1 12.5895 28.776 23.3805 0 0 0
2464 1 12.5895 23.3805 17.985 0 0 0
1859 1 16.1865 3.597 16.1865 0 0 0
223 1 30.5745 0.0 19.7835 0 0 0
2783 1 8.9925 14.388 19.7835 0 0 0
513 1 32.373 25.179 28.776 0 0 0
2898 2 10.791 26.9775 16.1865 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
995 2 26.9775 32.373 30.5745 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
1247 2 23.3805 21.582 5.3955 0 0 0
2712 2 8.9925 8.9925 25.179 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
285 2 32.373 7.194 3.597 0 0 0
3740 2 1.7985 30.5745 14.388 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
1436 2 19.7835 1.7985 28.776 0 0 0
1520 2 19.7835 8.9925 32.373 0 0 0
3754 2 3.597 30.5745 30.5745 0 0 0
3116 2 5.3955 8.9925 28.776 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
2459 2 12.5895 21.582 16.1865 0 0 0
914 2 28.776 26.9775 30.5745 0 0 0
1598 2 21.582 16.1865 34.1715 0 0 0
1012 2 23.3805 1.7985 7.194 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
3084 2 5.3955 8.9925 0.0 0 0 0
2752 2 8.9925 12.5895 25.179 0 0 0
3139 2 5.3955 10.791 16.1865 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
1986 2 17.985 16.1865 23.3805 0 0 0
873 2 28.776 21.582 28.776 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
981 2 28.776 32.373 17.985 0 0 0
2258 2 14.388 5.3955 16.1865 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
780 2 26.9775 16.1865 14.388 0 0 0
1783 2 19.7835 32.373 19.7835 0 0 0
615 2 26.9775 0.0 12.5895 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
342 2 32.373 12.5895 19.7835 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
1564 2 19.7835 16.1865 0.0 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
359 2 30.5745 10.791 34.1715 0 0 0
481 2 32.373 25.179 0.0 0 0 0
569 2 32.373 32.373 7.194 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2920 2 8.9925 26.9775 32.373 0 0 0
1212 2 23.3805 19.7835 7.194 0 0 0
1502 2 21.582 8.9925 19.7835 0 0 0
2358 2 14.388 12.5895 34.1715 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
1539 2 19.7835 10.791 16.1865 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2530 2 14.388 30.5745 8.9925 0 0 0
2212 2 12.5895 1.7985 7.194 0 0 0
3399 2 5.3955 32.373 34.1715 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
952 2 26.9775 30.5745 25.179 0 0 0
3353 2 7.194 28.776 28.776 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
573 2 32.373 32.373 10.791 0 0 0
1747 2 19.7835 28.776 23.3805 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
2282 2 14.388 8.9925 1.7985 0 0 0
3918 2 0.0 19.7835 30.5745 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
2647 2 8.9925 3.597 5.3955 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
1817 2 17.985 0.0 14.388 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
3881 2 0.0 14.388 0.0 0 0 0
2594 2 14.388 34.1715 30.5745 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
369 2 32.373 14.388 7.194 0 0 0
894 2 28.776 26.9775 12.5895 0 0 0
1860 2 16.1865 5.3955 14.388 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
3774 2 3.597 34.1715 12.5895 0 0 0
3276 2 5.3955 23.3805 28.776 0 0 0
709 2 28.776 7.194 25.179 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
521 2 32.373 28.776 0.0 0 0 0
264 2 30.5745 5.3955 17.985 0 0 0
1623 2 19.7835 17.985 19.7835 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
3574 2 3.597 16.1865 12.5895 0 0 0
3000 2 8.9925 34.1715 32.373 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
3982 2 0.0 34.1715 1.7985 0 0 0
1774 2 21.582 34.1715 12.5895 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2529 2 14.388 28.776 7.194 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
3581 2 3.597 14.388 17.985 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
2731 2 8.9925 10.791 8.9925 0 0 0
836 2 26.9775 19.7835 28.776 0 0 0
238 2 32.373 1.7985 34.1715 0 0 0
3063 2 5.3955 3.597 19.7835 0 0 0
1661 2 21.582 21.582 17.985 0 0 0
3891 2 0.0 14.388 17.985 0 0 0
1115 2 23.3805 7.194 30.5745 0 0 0
1006 2 25.179 1.7985 5.3955 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
1642 2 21.582 23.3805 1.7985 0 0 0
2546 2 14.388 30.5745 23.3805 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
2183 2 16.1865 32.373 19.7835 0 0 0
1186 2 25.179 16.1865 23.3805 0 0 0
2693 2 10.791 7.194 10.791 0 0 0
3789 2 3.597 32.373 25.179 0 0 0
1182 2 25.179 16.1865 19.7835 0 0 0
2416 2 12.5895 19.7835 10.791 0 0 0
2331 2 12.5895 10.791 8.9925 0 0 0
460 2 30.5745 23.3805 14.388 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
3155 2 5.3955 10.791 30.5745 0 0 0
3667 2 1.7985 21.582 23.3805 0 0 0
1206 2 25.179 19.7835 5.3955 0 0 0
2852 2 8.9925 23.3805 7.194 0 0 0
1439 2 19.7835 0.0 34.1715 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
3066 2 7.194 5.3955 23.3805 0 0 0
1880 2 16.1865 5.3955 32.373 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
370 2 32.373 16.1865 8.9925 0 0 0
2541 2 14.388 28.776 17.985 0 0 0
281 2 32.373 7.194 0.0 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
1601 2 21.582 17.985 0.0 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
466 2 32.373 23.3805 23.3805 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
2537 2 14.388 28.776 14.388 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
3319 2 5.3955 25.179 34.1715 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
3641 2 3.597 21.582 0.0 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
2580 2 12.5895 34.1715 14.388 0 0 0
912 2 26.9775 26.9775 25.179 0 0 0
2271 2 12.5895 3.597 26.9775 0 0 0
1391 2 23.3805 32.373 26.9775 0 0 0
1011 2 23.3805 0.0 8.9925 0 0 0
1581 2 21.582 14.388 17.985 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
345 2 32.373 10.791 21.582 0 0 0
1402 2 21.582 1.7985 1.7985 0 0 0
1916 2 16.1865 8.9925 28.776 0 0 0
2868 2 8.9925 23.3805 21.582 0 0 0
1078 2 25.179 5.3955 34.1715 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
3908 2 0.0 19.7835 12.5895 0 0 0
1622 2 21.582 19.7835 19.7835 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
2088 2 16.1865 26.9775 3.597 0 0 0
1789 2 21.582 32.373 25.179 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
973 2 28.776 32.373 10.791 0 0 0
3300 2 5.3955 26.9775 14.388 0 0 0
2107 2 16.1865 25.179 23.3805 0 0 0
2974 2 10.791 34.1715 12.5895 0 0 0
3730 2 3.597 30.5745 8.9925 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
122 2 34.1715 23.3805 0.0 0 0 0
1386 2 25.179 34.1715 23.3805 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1418 2 21.582 1.7985 16.1865 0 0 0
3705 2 3.597 25.179 21.582 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
633 2 28.776 0.0 28.776 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
1342 2 25.179 30.5745 19.7835 0 0 0
62 2 34.1715 12.5895 0.0 0 0 0
177 2 34.1715 28.776 30.5745 0 0 0
2283 2 12.5895 7.194 1.7985 0 0 0
3254 2 7.194 23.3805 12.5895 0 0 0
876 2 26.9775 23.3805 28.776 0 0 0
3147 2 5.3955 10.791 23.3805 0 0 0
699 2 26.9775 7.194 16.1865 0 0 0
2151 2 16.1865 28.776 26.9775 0 0 0
2565 2 14.388 32.373 3.597 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1650 2 21.582 23.3805 8.9925 0 0 0
2281 2 14.388 7.194 0.0 0 0 0
2552 2 12.5895 30.5745 25.179 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
3190 2 7.194 16.1865 26.9775 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
1729 2 21.582 28.776 7.194 0 0 0
1745 2 21.582 28.776 21.582 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
3273 2 7.194 21.582 28.776 0 0 0
883 2 26.9775 25.179 1.7985 0 0 0
1901 2 17.985 7.194 17.985 0 0 0
1737 2 21.582 28.776 14.388 0 0 0
2745 2 10.791 10.791 21.582 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
1027 2 23.3805 0.0 23.3805 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
3906 2 0.0 19.7835 8.9925 0 0 0
945 2 28.776 28.776 21.582 0 0 0
609 2 28.776 0.0 7.194 0 0 0
3018 2 7.194 1.7985 16.1865 0 0 0
1679 2 19.7835 21.582 34.1715 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3339 2 5.3955 28.776 16.1865 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
2394 2 14.388 16.1865 30.5745 0 0 0
778 2 28.776 16.1865 16.1865 0 0 0
2972 2 8.9925 34.1715 7.194 0 0 0
628 2 26.9775 1.7985 21.582 0 0 0
3452 2 1.7985 5.3955 7.194 0 0 0
3262 2 7.194 23.3805 19.7835 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
3348 2 5.3955 30.5745 21.582 0 0 0
3580 2 1.7985 16.1865 14.388 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
2220 2 12.5895 1.7985 14.388 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
330 2 32.373 12.5895 8.9925 0 0 0
2463 2 12.5895 21.582 19.7835 0 0 0
3678 2 3.597 23.3805 34.1715 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
682 2 28.776 8.9925 1.7985 0 0 0
3281 2 7.194 25.179 0.0 0 0 0
1569 2 21.582 14.388 7.194 0 0 0
248 2 30.5745 5.3955 3.597 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
1933 2 17.985 10.791 10.791 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
3965 2 0.0 28.776 7.194 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
3132 2 5.3955 12.5895 7.194 0 0 0
3151 2 5.3955 10.791 26.9775 0 0 0
1596 2 19.7835 16.1865 28.776 0 0 0
738 2 28.776 12.5895 16.1865 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
3714 2 3.597 26.9775 30.5745 0 0 0
989 2 28.776 32.373 25.179 0 0 0
463 2 30.5745 21.582 19.7835 0 0 0
661 2 28.776 3.597 17.985 0 0 0
1322 2 25.179 30.5745 1.7985 0 0 0
2710 2 10.791 8.9925 26.9775 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
1099 2 23.3805 7.194 16.1865 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3158 2 7.194 12.5895 34.1715 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
979 2 26.9775 32.373 16.1865 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1449 2 21.582 3.597 7.194 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2544 2 12.5895 30.5745 17.985 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
2515 2 12.5895 25.179 30.5745 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
1132 2 23.3805 12.5895 7.194 0 0 0
3783 2 1.7985 32.373 19.7835 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
3899 2 0.0 14.388 32.373 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
3200 2 5.3955 16.1865 32.373 0 0 0
2513 2 14.388 25.179 28.776 0 0 0
2536 2 12.5895 30.5745 10.791 0 0 0
2268 2 12.5895 5.3955 21.582 0 0 0
2723 2 8.9925 10.791 1.7985 0 0 0
853 2 28.776 21.582 10.791 0 0 0
2738 2 10.791 12.5895 16.1865 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
577 2 32.373 32.373 14.388 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
1102 2 25.179 8.9925 19.7835 0 0 0
2367 2 12.5895 14.388 5.3955 0 0 0
1314 2 25.179 26.9775 30.5745 0 0 0
3337 2 7.194 28.776 14.388 0 0 0
8 2 34.1715 1.7985 10.791 0 0 0
1803 2 16.1865 0.0 1.7985 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
3703 2 1.7985 25.179 19.7835 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
3383 2 5.3955 32.373 19.7835 0 0 0
1656 2 19.7835 23.3805 10.791 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2065 2 17.985 21.582 21.582 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
794 2 28.776 16.1865 30.5745 0 0 0
1812 2 16.1865 1.7985 7.194 0 0 0
1463 2 19.7835 3.597 19.7835 0 0 0
2983 2 8.9925 32.373 19.7835 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
1549 2 21.582 10.791 25.179 0 0 0
2009 2 17.985 17.985 7.194 0 0 0
3090 2 7.194 8.9925 8.9925 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
1920 2 16.1865 8.9925 32.373 0 0 0
790 2 28.776 16.1865 26.9775 0 0 0
1616 2 19.7835 19.7835 10.791 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3843 2 0.0 7.194 3.597 0 0 0
195 2 34.1715 32.373 26.9775 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
3989 2 0.0 32.373 14.388 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
1485 2 21.582 7.194 3.597 0 0 0
3170 2 7.194 16.1865 8.9925 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
887 2 26.9775 25.179 5.3955 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1831 2 16.1865 0.0 26.9775 0 0 0
2577 2 14.388 32.373 14.388 0 0 0
1587 2 19.7835 14.388 23.3805 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
801 2 28.776 17.985 0.0 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
3815 2 0.0 0.0 25.179 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
1162 2 25.179 16.1865 1.7985 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
677 3 28.776 3.597 32.373 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
745 3 28.776 10.791 21.582 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
706 3 28.776 8.9925 23.3805 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
3831 3 0.0 3.597 17.985 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
1081 3 25.179 7.194 0.0 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
477 3 32.373 21.582 32.373 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
749 3 28.776 10.791 25.179 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
693 3 28.776 7.194 10.791 0 0 0
308 3 30.5745 8.9925 21.582 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
377 3 32.373 14.388 14.388 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
3284 3 5.3955 26.9775 0.0 0 0 0
