12 1 34.1715 1.7985 17.985 0 0 0
2513 1 14.388 25.179 28.776 0 0 0
3424 1 1.7985 1.7985 17.985 0 0 0
783 1 26.9775 14.388 19.7835 0 0 0
3681 1 3.597 25.179 0.0 0 0 0
469 1 32.373 21.582 25.179 0 0 0
1348 1 23.3805 30.5745 21.582 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
2989 1 10.791 32.373 25.179 0 0 0
3519 1 1.7985 7.194 34.1715 0 0 0
899 1 26.9775 25.179 16.1865 0 0 0
627 1 26.9775 0.0 23.3805 0 0 0
461 1 32.373 21.582 17.985 0 0 0
3657 1 3.597 21.582 14.388 0 0 0
3199 1 5.3955 14.388 34.1715 0 0 0
451 1 30.5745 21.582 8.9925 0 0 0
3443 1 1.7985 3.597 1.7985 0 0 0
2793 1 10.791 14.388 28.776 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
459 1 30.5745 21.582 16.1865 0 0 0
468 1 30.5745 23.3805 21.582 0 0 0
3042 1 7.194 5.3955 1.7985 0 0 0
2874 1 10.791 23.3805 30.5745 0 0 0
2336 1 12.5895 12.5895 10.791 0 0 0
2728 1 8.9925 12.5895 3.597 0 0 0
464 1 30.5745 23.3805 17.985 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
69 1 34.1715 10.791 16.1865 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
825 1 28.776 17.985 21.582 0 0 0
3298 1 7.194 26.9775 16.1865 0 0 0
2017 1 17.985 17.985 14.388 0 0 0
2758 1 10.791 12.5895 34.1715 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
1024 1 23.3805 1.7985 17.985 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
763 1 26.9775 14.388 1.7985 0 0 0
1149 1 25.179 10.791 25.179 0 0 0
3631 1 1.7985 17.985 26.9775 0 0 0
884 1 26.9775 26.9775 0.0 0 0 0
414 1 32.373 19.7835 12.5895 0 0 0
3494 1 3.597 8.9925 12.5895 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
3056 1 5.3955 5.3955 10.791 0 0 0
10 1 34.1715 1.7985 14.388 0 0 0
1777 1 21.582 32.373 14.388 0 0 0
363 1 30.5745 14.388 1.7985 0 0 0
2940 1 8.9925 30.5745 14.388 0 0 0
1922 1 17.985 12.5895 1.7985 0 0 0
1223 1 23.3805 17.985 19.7835 0 0 0
3415 1 1.7985 0.0 12.5895 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
762 1 28.776 16.1865 1.7985 0 0 0
1881 1 17.985 7.194 0.0 0 0 0
3491 1 1.7985 7.194 8.9925 0 0 0
2134 1 17.985 30.5745 12.5895 0 0 0
421 1 32.373 17.985 17.985 0 0 0
163 1 34.1715 28.776 5.3955 0 0 0
3077 1 7.194 3.597 32.373 0 0 0
648 1 26.9775 5.3955 3.597 0 0 0
218 1 32.373 1.7985 16.1865 0 0 0
3032 1 5.3955 1.7985 25.179 0 0 0
1155 1 23.3805 10.791 30.5745 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3408 1 1.7985 1.7985 3.597 0 0 0
3564 1 1.7985 16.1865 0.0 0 0 0
1411 1 19.7835 0.0 8.9925 0 0 0
284 1 30.5745 8.9925 0.0 0 0 0
1514 1 21.582 8.9925 30.5745 0 0 0
2178 1 17.985 34.1715 16.1865 0 0 0
577 1 32.373 32.373 14.388 0 0 0
2112 1 16.1865 26.9775 25.179 0 0 0
1247 1 23.3805 21.582 5.3955 0 0 0
881 1 28.776 25.179 0.0 0 0 0
1731 1 19.7835 28.776 8.9925 0 0 0
296 1 30.5745 8.9925 10.791 0 0 0
2123 1 16.1865 28.776 1.7985 0 0 0
324 1 30.5745 12.5895 0.0 0 0 0
1655 1 19.7835 21.582 12.5895 0 0 0
3018 1 7.194 1.7985 16.1865 0 0 0
829 1 28.776 17.985 25.179 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
1620 1 19.7835 19.7835 14.388 0 0 0
3980 1 0.0 30.5745 34.1715 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
2331 1 12.5895 10.791 8.9925 0 0 0
2379 1 12.5895 14.388 16.1865 0 0 0
2842 1 10.791 23.3805 1.7985 0 0 0
3456 1 1.7985 5.3955 10.791 0 0 0
832 1 26.9775 19.7835 25.179 0 0 0
1856 1 16.1865 5.3955 10.791 0 0 0
3898 1 0.0 16.1865 30.5745 0 0 0
3530 1 3.597 12.5895 8.9925 0 0 0
3758 1 3.597 30.5745 34.1715 0 0 0
2760 1 8.9925 12.5895 32.373 0 0 0
1852 1 16.1865 5.3955 7.194 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
561 1 32.373 32.373 0.0 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
3102 1 7.194 8.9925 19.7835 0 0 0
413 1 32.373 17.985 10.791 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
741 1 28.776 10.791 17.985 0 0 0
282 1 32.373 8.9925 1.7985 0 0 0
3999 1 0.0 32.373 32.373 0 0 0
1424 1 19.7835 1.7985 17.985 0 0 0
597 1 32.373 32.373 32.373 0 0 0
3833 1 0.0 3.597 21.582 0 0 0
3983 1 0.0 32.373 3.597 0 0 0
1604 1 19.7835 19.7835 0.0 0 0 0
3034 1 7.194 1.7985 30.5745 0 0 0
437 1 32.373 17.985 32.373 0 0 0
1314 1 25.179 26.9775 30.5745 0 0 0
3170 1 7.194 16.1865 8.9925 0 0 0
258 1 32.373 5.3955 16.1865 0 0 0
623 1 26.9775 0.0 19.7835 0 0 0
1213 1 25.179 17.985 10.791 0 0 0
2886 1 10.791 26.9775 5.3955 0 0 0
3462 1 3.597 5.3955 19.7835 0 0 0
821 1 28.776 17.985 17.985 0 0 0
382 1 32.373 16.1865 19.7835 0 0 0
691 1 26.9775 7.194 8.9925 0 0 0
722 1 28.776 12.5895 1.7985 0 0 0
3391 1 5.3955 32.373 26.9775 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
1003 1 23.3805 0.0 1.7985 0 0 0
3728 1 1.7985 30.5745 3.597 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
3599 1 1.7985 14.388 34.1715 0 0 0
60 1 34.1715 8.9925 32.373 0 0 0
2864 1 8.9925 23.3805 17.985 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
2977 1 10.791 32.373 14.388 0 0 0
2685 1 10.791 7.194 3.597 0 0 0
2322 1 14.388 12.5895 1.7985 0 0 0
617 1 28.776 0.0 14.388 0 0 0
1743 1 19.7835 28.776 19.7835 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
3829 1 0.0 3.597 14.388 0 0 0
1189 2 25.179 14.388 25.179 0 0 0
988 2 26.9775 34.1715 21.582 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
91 2 34.1715 14.388 19.7835 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
3417 2 3.597 0.0 14.388 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
2062 2 17.985 23.3805 19.7835 0 0 0
933 2 28.776 28.776 10.791 0 0 0
1676 2 19.7835 23.3805 28.776 0 0 0
3642 2 3.597 23.3805 1.7985 0 0 0
1788 2 19.7835 34.1715 21.582 0 0 0
1351 2 23.3805 28.776 26.9775 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
2399 2 12.5895 14.388 34.1715 0 0 0
408 2 30.5745 19.7835 3.597 0 0 0
2368 2 12.5895 16.1865 3.597 0 0 0
2408 2 12.5895 19.7835 3.597 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
2113 2 17.985 25.179 28.776 0 0 0
2272 2 12.5895 5.3955 25.179 0 0 0
277 2 32.373 3.597 32.373 0 0 0
2470 2 14.388 23.3805 26.9775 0 0 0
3376 2 5.3955 34.1715 10.791 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
3969 2 0.0 28.776 14.388 0 0 0
3507 2 1.7985 7.194 23.3805 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
3400 2 5.3955 34.1715 32.373 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1364 2 23.3805 34.1715 0.0 0 0 0
2610 2 10.791 1.7985 8.9925 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
2945 2 10.791 28.776 21.582 0 0 0
444 2 30.5745 23.3805 0.0 0 0 0
2581 2 14.388 32.373 17.985 0 0 0
3259 2 5.3955 21.582 16.1865 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
3859 2 0.0 7.194 32.373 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
3367 2 5.3955 32.373 5.3955 0 0 0
1130 2 25.179 12.5895 8.9925 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
1913 2 17.985 7.194 28.776 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
189 2 34.1715 32.373 16.1865 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
2641 2 10.791 3.597 0.0 0 0 0
671 2 26.9775 3.597 26.9775 0 0 0
1705 2 21.582 25.179 21.582 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
1883 2 16.1865 7.194 1.7985 0 0 0
962 2 28.776 34.1715 1.7985 0 0 0
2713 2 10.791 7.194 28.776 0 0 0
1736 2 19.7835 30.5745 10.791 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1602 2 21.582 19.7835 1.7985 0 0 0
2203 2 12.5895 0.0 1.7985 0 0 0
2483 2 12.5895 25.179 1.7985 0 0 0
688 2 26.9775 8.9925 3.597 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
1806 2 17.985 1.7985 5.3955 0 0 0
3858 2 0.0 8.9925 30.5745 0 0 0
3403 2 1.7985 0.0 1.7985 0 0 0
2007 2 16.1865 17.985 5.3955 0 0 0
826 2 28.776 19.7835 23.3805 0 0 0
3660 2 1.7985 23.3805 14.388 0 0 0
2015 2 16.1865 17.985 12.5895 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
3546 2 3.597 12.5895 23.3805 0 0 0
3769 2 3.597 32.373 7.194 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2605 2 10.791 0.0 3.597 0 0 0
2841 2 10.791 21.582 0.0 0 0 0
2159 2 16.1865 28.776 34.1715 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
2976 2 8.9925 34.1715 10.791 0 0 0
533 2 32.373 28.776 10.791 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
706 2 28.776 8.9925 23.3805 0 0 0
2449 2 14.388 21.582 7.194 0 0 0
2875 2 8.9925 21.582 30.5745 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
2909 2 10.791 25.179 25.179 0 0 0
3644 2 1.7985 23.3805 0.0 0 0 0
2064 2 16.1865 23.3805 17.985 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
1911 2 16.1865 7.194 26.9775 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
2690 2 10.791 8.9925 8.9925 0 0 0
526 2 32.373 30.5745 5.3955 0 0 0
677 2 28.776 3.597 32.373 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
917 2 28.776 25.179 32.373 0 0 0
637 2 28.776 0.0 32.373 0 0 0
3691 2 1.7985 25.179 8.9925 0 0 0
2730 2 10.791 12.5895 8.9925 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1800 2 19.7835 34.1715 32.373 0 0 0
684 2 26.9775 8.9925 0.0 0 0 0
1426 2 21.582 1.7985 23.3805 0 0 0
3193 2 7.194 14.388 28.776 0 0 0
2063 2 16.1865 21.582 19.7835 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
2798 2 10.791 16.1865 34.1715 0 0 0
1582 2 21.582 16.1865 19.7835 0 0 0
1438 2 21.582 1.7985 34.1715 0 0 0
183 2 34.1715 32.373 5.3955 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
907 2 26.9775 25.179 23.3805 0 0 0
554 2 32.373 30.5745 30.5745 0 0 0
206 2 32.373 1.7985 5.3955 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
3923 2 0.0 21.582 3.597 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
1139 2 23.3805 10.791 16.1865 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
1824 2 16.1865 1.7985 17.985 0 0 0
2138 2 17.985 30.5745 16.1865 0 0 0
1840 2 16.1865 1.7985 32.373 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2689 2 10.791 7.194 7.194 0 0 0
141 2 34.1715 25.179 1.7985 0 0 0
2177 2 17.985 32.373 14.388 0 0 0
2596 2 12.5895 34.1715 28.776 0 0 0
2778 2 10.791 16.1865 16.1865 0 0 0
1286 2 25.179 26.9775 5.3955 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
1409 2 21.582 0.0 7.194 0 0 0
513 2 32.373 25.179 28.776 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
630 2 28.776 1.7985 26.9775 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3658 2 3.597 23.3805 16.1865 0 0 0
2381 2 14.388 14.388 17.985 0 0 0
1522 2 21.582 12.5895 1.7985 0 0 0
90 2 34.1715 16.1865 14.388 0 0 0
2472 2 12.5895 23.3805 25.179 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3336 2 5.3955 30.5745 10.791 0 0 0
525 2 32.373 28.776 3.597 0 0 0
3765 2 3.597 32.373 3.597 0 0 0
2992 2 8.9925 34.1715 25.179 0 0 0
2420 2 12.5895 19.7835 14.388 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
3303 2 5.3955 25.179 19.7835 0 0 0
2023 2 16.1865 17.985 19.7835 0 0 0
1428 2 19.7835 1.7985 21.582 0 0 0
797 2 28.776 14.388 32.373 0 0 0
419 2 30.5745 17.985 16.1865 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
2436 2 12.5895 19.7835 28.776 0 0 0
789 2 28.776 14.388 25.179 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
1479 2 19.7835 3.597 34.1715 0 0 0
3369 2 7.194 32.373 7.194 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1108 2 23.3805 8.9925 21.582 0 0 0
1981 2 17.985 14.388 17.985 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
1866 2 17.985 5.3955 23.3805 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
2813 2 10.791 17.985 10.791 0 0 0
3364 2 5.3955 34.1715 0.0 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
1846 2 17.985 5.3955 5.3955 0 0 0
989 2 28.776 32.373 25.179 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
588 2 30.5745 34.1715 21.582 0 0 0
586 2 32.373 34.1715 23.3805 0 0 0
673 2 28.776 3.597 28.776 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
1611 2 19.7835 17.985 8.9925 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
3666 2 3.597 23.3805 23.3805 0 0 0
3612 2 1.7985 19.7835 7.194 0 0 0
3545 2 3.597 10.791 21.582 0 0 0
2052 2 16.1865 23.3805 7.194 0 0 0
538 2 32.373 30.5745 16.1865 0 0 0
2191 2 16.1865 32.373 26.9775 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
3115 2 5.3955 7.194 30.5745 0 0 0
2150 2 17.985 30.5745 26.9775 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
605 2 28.776 0.0 3.597 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
201 2 32.373 0.0 0.0 0 0 0
3015 2 5.3955 0.0 12.5895 0 0 0
1796 2 19.7835 34.1715 28.776 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
3197 2 7.194 14.388 32.373 0 0 0
625 2 28.776 0.0 21.582 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
996 2 26.9775 34.1715 28.776 0 0 0
1385 2 25.179 32.373 21.582 0 0 0
579 2 30.5745 32.373 16.1865 0 0 0
3514 2 3.597 8.9925 30.5745 0 0 0
1762 2 21.582 34.1715 1.7985 0 0 0
3440 2 1.7985 1.7985 32.373 0 0 0
3863 2 0.0 10.791 3.597 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
1748 2 19.7835 30.5745 21.582 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
777 2 28.776 14.388 14.388 0 0 0
974 2 28.776 34.1715 12.5895 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
2333 2 14.388 10.791 10.791 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
22 2 34.1715 5.3955 0.0 0 0 0
2046 2 17.985 23.3805 5.3955 0 0 0
506 2 32.373 26.9775 23.3805 0 0 0
3562 2 3.597 16.1865 1.7985 0 0 0
1508 2 19.7835 8.9925 21.582 0 0 0
3246 2 7.194 23.3805 5.3955 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1387 2 23.3805 32.373 23.3805 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
934 2 28.776 30.5745 12.5895 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
820 2 26.9775 19.7835 14.388 0 0 0
133 2 34.1715 21.582 23.3805 0 0 0
880 2 26.9775 23.3805 32.373 0 0 0
1543 2 19.7835 10.791 19.7835 0 0 0
3150 2 7.194 12.5895 26.9775 0 0 0
3557 2 3.597 10.791 32.373 0 0 0
949 2 28.776 28.776 25.179 0 0 0
3492 2 1.7985 8.9925 7.194 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1647 2 19.7835 21.582 5.3955 0 0 0
908 2 26.9775 26.9775 21.582 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
2003 2 16.1865 17.985 1.7985 0 0 0
1251 2 23.3805 21.582 8.9925 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2676 2 8.9925 5.3955 28.776 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3196 2 5.3955 16.1865 28.776 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
1227 2 23.3805 17.985 23.3805 0 0 0
32 2 34.1715 5.3955 17.985 0 0 0
3709 2 3.597 25.179 25.179 0 0 0
2805 2 10.791 17.985 3.597 0 0 0
3382 2 7.194 34.1715 19.7835 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
2520 2 12.5895 26.9775 32.373 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
2286 2 14.388 8.9925 5.3955 0 0 0
1822 2 17.985 1.7985 19.7835 0 0 0
2077 2 17.985 21.582 32.373 0 0 0
3727 2 1.7985 28.776 5.3955 0 0 0
2671 2 8.9925 3.597 26.9775 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1666 2 21.582 23.3805 23.3805 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3333 2 7.194 28.776 10.791 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
2645 2 10.791 3.597 3.597 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
585 2 32.373 32.373 21.582 0 0 0
2369 2 14.388 14.388 7.194 0 0 0
2754 2 10.791 12.5895 30.5745 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
521 2 32.373 28.776 0.0 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
2426 2 14.388 19.7835 23.3805 0 0 0
2508 2 12.5895 26.9775 21.582 0 0 0
3423 2 1.7985 0.0 19.7835 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
1801 2 17.985 0.0 0.0 0 0 0
804 2 26.9775 19.7835 0.0 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
3263 2 5.3955 21.582 19.7835 0 0 0
2480 2 12.5895 23.3805 32.373 0 0 0
1279 2 23.3805 21.582 34.1715 0 0 0
2862 2 10.791 23.3805 19.7835 0 0 0
1825 2 17.985 0.0 21.582 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2371 2 12.5895 14.388 8.9925 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
1797 2 21.582 32.373 32.373 0 0 0
3108 2 5.3955 8.9925 21.582 0 0 0
1767 2 19.7835 32.373 5.3955 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
1739 2 19.7835 28.776 16.1865 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
813 2 28.776 17.985 10.791 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
449 2 32.373 21.582 7.194 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
485 2 32.373 25.179 3.597 0 0 0
3793 2 3.597 32.373 28.776 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
483 2 30.5745 25.179 1.7985 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
600 2 30.5745 34.1715 32.373 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
3235 2 5.3955 17.985 30.5745 0 0 0
2844 2 8.9925 23.3805 0.0 0 0 0
3472 2 1.7985 5.3955 25.179 0 0 0
830 2 28.776 19.7835 26.9775 0 0 0
1645 2 21.582 21.582 3.597 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
2747 2 8.9925 10.791 23.3805 0 0 0
252 2 30.5745 5.3955 7.194 0 0 0
1907 2 16.1865 7.194 23.3805 0 0 0
3414 2 3.597 1.7985 12.5895 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
295 2 30.5745 7.194 12.5895 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
3739 2 1.7985 28.776 16.1865 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
1652 2 19.7835 23.3805 7.194 0 0 0
1734 2 21.582 30.5745 12.5895 0 0 0
661 2 28.776 3.597 17.985 0 0 0
2880 2 8.9925 23.3805 32.373 0 0 0
3334 2 7.194 30.5745 12.5895 0 0 0
1222 2 25.179 19.7835 19.7835 0 0 0
2209 2 14.388 0.0 7.194 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
523 2 30.5745 28.776 1.7985 0 0 0
1639 2 19.7835 17.985 34.1715 0 0 0
3937 2 0.0 21.582 28.776 0 0 0
119 2 34.1715 17.985 34.1715 0 0 0
203 2 30.5745 0.0 1.7985 0 0 0
3587 2 1.7985 14.388 23.3805 0 0 0
343 2 30.5745 10.791 19.7835 0 0 0
2441 2 14.388 21.582 0.0 0 0 0
1236 3 23.3805 19.7835 28.776 0 0 0
3916 3 0.0 19.7835 26.9775 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
756 3 26.9775 12.5895 28.776 0 0 0
314 3 32.373 8.9925 30.5745 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3725 3 3.597 28.776 3.597 0 0 0
800 3 26.9775 16.1865 32.373 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
357 3 32.373 10.791 32.373 0 0 0
1042 3 25.179 5.3955 1.7985 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
502 3 32.373 26.9775 19.7835 0 0 0
1703 3 19.7835 25.179 19.7835 0 0 0
3807 3 0.0 0.0 10.791 0 0 0
758 3 28.776 12.5895 34.1715 0 0 0
1373 3 25.179 32.373 10.791 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
3013 3 7.194 0.0 10.791 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
954 3 28.776 30.5745 30.5745 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
1017 3 25.179 0.0 14.388 0 0 0
3052 3 5.3955 5.3955 7.194 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
3578 3 3.597 16.1865 16.1865 0 0 0
775 3 26.9775 14.388 12.5895 0 0 0
3428 3 1.7985 1.7985 21.582 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
