1179 1 23.3805 14.388 16.1865 0 0 0
1093 1 25.179 7.194 10.791 0 0 0
1116 1 23.3805 8.9925 28.776 0 0 0
1989 1 17.985 14.388 25.179 0 0 0
3373 1 7.194 32.373 10.791 0 0 0
1679 1 19.7835 21.582 34.1715 0 0 0
1498 1 21.582 8.9925 16.1865 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
2351 1 12.5895 10.791 26.9775 0 0 0
3844 1 0.0 8.9925 5.3955 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
3610 1 3.597 19.7835 8.9925 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
3066 1 7.194 5.3955 23.3805 0 0 0
416 1 30.5745 19.7835 10.791 0 0 0
3291 1 5.3955 25.179 8.9925 0 0 0
967 1 26.9775 32.373 5.3955 0 0 0
2704 1 8.9925 8.9925 17.985 0 0 0
2153 1 17.985 28.776 28.776 0 0 0
835 1 26.9775 17.985 30.5745 0 0 0
125 1 34.1715 21.582 8.9925 0 0 0
2066 1 17.985 23.3805 23.3805 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
1940 1 16.1865 12.5895 14.388 0 0 0
1344 1 23.3805 30.5745 17.985 0 0 0
2291 1 12.5895 7.194 8.9925 0 0 0
1820 1 16.1865 1.7985 14.388 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
3761 1 3.597 32.373 0.0 0 0 0
1533 1 21.582 10.791 10.791 0 0 0
866 1 28.776 23.3805 23.3805 0 0 0
96 1 34.1715 16.1865 25.179 0 0 0
873 1 28.776 21.582 28.776 0 0 0
2931 1 8.9925 28.776 8.9925 0 0 0
2920 1 8.9925 26.9775 32.373 0 0 0
3023 1 5.3955 0.0 19.7835 0 0 0
2698 1 10.791 8.9925 16.1865 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
1891 1 16.1865 7.194 8.9925 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
3904 1 0.0 19.7835 5.3955 0 0 0
329 1 32.373 10.791 7.194 0 0 0
1924 1 16.1865 12.5895 0.0 0 0 0
267 1 30.5745 3.597 23.3805 0 0 0
47 1 34.1715 7.194 12.5895 0 0 0
3695 1 1.7985 25.179 12.5895 0 0 0
677 1 28.776 3.597 32.373 0 0 0
3214 1 7.194 19.7835 12.5895 0 0 0
3248 1 5.3955 23.3805 3.597 0 0 0
1031 1 23.3805 0.0 26.9775 0 0 0
3607 1 1.7985 17.985 5.3955 0 0 0
1758 1 21.582 30.5745 34.1715 0 0 0
3476 1 1.7985 5.3955 28.776 0 0 0
2064 1 16.1865 23.3805 17.985 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
172 1 34.1715 30.5745 17.985 0 0 0
207 1 30.5745 0.0 5.3955 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
2171 1 16.1865 32.373 8.9925 0 0 0
278 1 32.373 5.3955 34.1715 0 0 0
13 1 34.1715 0.0 23.3805 0 0 0
1440 1 19.7835 1.7985 32.373 0 0 0
1876 1 16.1865 5.3955 28.776 0 0 0
2748 1 8.9925 12.5895 21.582 0 0 0
2245 1 14.388 3.597 3.597 0 0 0
798 1 28.776 16.1865 34.1715 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
714 1 28.776 8.9925 30.5745 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
985 1 28.776 32.373 21.582 0 0 0
3447 1 1.7985 3.597 5.3955 0 0 0
1650 1 21.582 23.3805 8.9925 0 0 0
3247 1 5.3955 21.582 5.3955 0 0 0
3151 1 5.3955 10.791 26.9775 0 0 0
2483 1 12.5895 25.179 1.7985 0 0 0
3316 1 5.3955 26.9775 28.776 0 0 0
695 1 26.9775 7.194 12.5895 0 0 0
229 1 32.373 0.0 25.179 0 0 0
2579 1 12.5895 32.373 16.1865 0 0 0
2828 1 8.9925 19.7835 21.582 0 0 0
541 1 32.373 28.776 17.985 0 0 0
1666 1 21.582 23.3805 23.3805 0 0 0
834 1 28.776 19.7835 30.5745 0 0 0
2772 1 8.9925 16.1865 7.194 0 0 0
3118 1 7.194 8.9925 34.1715 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1267 1 23.3805 21.582 23.3805 0 0 0
1234 1 25.179 19.7835 30.5745 0 0 0
1437 1 21.582 0.0 32.373 0 0 0
361 1 32.373 14.388 0.0 0 0 0
38 1 34.1715 5.3955 28.776 0 0 0
2806 1 10.791 19.7835 5.3955 0 0 0
155 1 34.1715 25.179 26.9775 0 0 0
1960 1 16.1865 12.5895 32.373 0 0 0
2545 1 14.388 28.776 21.582 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
2238 1 14.388 1.7985 34.1715 0 0 0
462 1 32.373 23.3805 19.7835 0 0 0
2981 1 10.791 32.373 17.985 0 0 0
1126 1 25.179 12.5895 5.3955 0 0 0
2548 1 12.5895 30.5745 21.582 0 0 0
191 1 34.1715 32.373 19.7835 0 0 0
3743 1 1.7985 28.776 19.7835 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
2151 1 16.1865 28.776 26.9775 0 0 0
2727 1 8.9925 10.791 5.3955 0 0 0
992 1 26.9775 34.1715 25.179 0 0 0
1265 1 25.179 21.582 21.582 0 0 0
2584 1 12.5895 34.1715 17.985 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
2724 1 8.9925 12.5895 0.0 0 0 0
1192 1 23.3805 16.1865 25.179 0 0 0
405 1 32.373 17.985 3.597 0 0 0
3516 1 1.7985 8.9925 28.776 0 0 0
3281 1 7.194 25.179 0.0 0 0 0
547 1 30.5745 28.776 23.3805 0 0 0
317 1 32.373 7.194 32.373 0 0 0
1404 1 19.7835 1.7985 0.0 0 0 0
493 1 32.373 25.179 10.791 0 0 0
3990 1 0.0 34.1715 16.1865 0 0 0
2523 1 12.5895 28.776 1.7985 0 0 0
871 1 26.9775 21.582 26.9775 0 0 0
154 1 34.1715 26.9775 21.582 0 0 0
3933 1 0.0 21.582 21.582 0 0 0
1537 1 21.582 10.791 14.388 0 0 0
909 1 28.776 25.179 25.179 0 0 0
2825 1 10.791 17.985 21.582 0 0 0
766 1 28.776 16.1865 5.3955 0 0 0
3696 1 1.7985 26.9775 10.791 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
1450 1 21.582 5.3955 8.9925 0 0 0
3920 1 0.0 19.7835 34.1715 0 0 0
1754 1 21.582 30.5745 30.5745 0 0 0
752 1 26.9775 12.5895 25.179 0 0 0
510 1 32.373 26.9775 26.9775 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
3998 1 0.0 34.1715 30.5745 0 0 0
2374 1 14.388 16.1865 12.5895 0 0 0
202 1 32.373 1.7985 1.7985 0 0 0
728 1 26.9775 12.5895 3.597 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
370 1 32.373 16.1865 8.9925 0 0 0
2634 1 10.791 1.7985 30.5745 0 0 0
2339 1 12.5895 10.791 16.1865 0 0 0
2649 1 10.791 3.597 7.194 0 0 0
1773 1 21.582 32.373 10.791 0 0 0
3095 1 5.3955 7.194 12.5895 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1726 1 21.582 30.5745 5.3955 0 0 0
3036 1 5.3955 1.7985 28.776 0 0 0
3459 1 1.7985 3.597 16.1865 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
1342 1 25.179 30.5745 19.7835 0 0 0
2016 1 16.1865 19.7835 10.791 0 0 0
3362 1 7.194 34.1715 1.7985 0 0 0
3862 1 0.0 12.5895 1.7985 0 0 0
2671 1 8.9925 3.597 26.9775 0 0 0
1200 1 23.3805 16.1865 32.373 0 0 0
35 1 34.1715 3.597 26.9775 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
3296 1 5.3955 26.9775 10.791 0 0 0
2278 1 14.388 5.3955 34.1715 0 0 0
767 1 26.9775 14.388 5.3955 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
1894 1 17.985 8.9925 12.5895 0 0 0
1296 1 23.3805 26.9775 10.791 0 0 0
2497 1 14.388 25.179 14.388 0 0 0
3745 1 3.597 28.776 21.582 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
3592 1 1.7985 16.1865 25.179 0 0 0
2590 1 14.388 34.1715 26.9775 0 0 0
1556 1 19.7835 12.5895 28.776 0 0 0
3800 1 1.7985 34.1715 32.373 0 0 0
1599 1 19.7835 14.388 34.1715 0 0 0
1491 1 19.7835 7.194 8.9925 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
3429 1 3.597 0.0 25.179 0 0 0
3566 1 3.597 16.1865 5.3955 0 0 0
3068 1 5.3955 5.3955 21.582 0 0 0
885 1 28.776 25.179 3.597 0 0 0
3231 1 5.3955 17.985 26.9775 0 0 0
2462 1 14.388 23.3805 19.7835 0 0 0
232 1 30.5745 1.7985 25.179 0 0 0
995 1 26.9775 32.373 30.5745 0 0 0
460 1 30.5745 23.3805 14.388 0 0 0
2936 1 8.9925 30.5745 10.791 0 0 0
217 1 32.373 0.0 14.388 0 0 0
3992 1 0.0 34.1715 19.7835 0 0 0
3252 1 5.3955 23.3805 7.194 0 0 0
1920 1 16.1865 8.9925 32.373 0 0 0
2926 1 10.791 30.5745 5.3955 0 0 0
3128 1 5.3955 12.5895 3.597 0 0 0
3135 1 5.3955 10.791 12.5895 0 0 0
3895 1 0.0 14.388 25.179 0 0 0
377 1 32.373 14.388 14.388 0 0 0
666 1 28.776 5.3955 23.3805 0 0 0
1428 1 19.7835 1.7985 21.582 0 0 0
923 1 26.9775 28.776 1.7985 0 0 0
2454 1 14.388 23.3805 12.5895 0 0 0
943 1 26.9775 28.776 19.7835 0 0 0
867 1 26.9775 21.582 23.3805 0 0 0
62 1 34.1715 12.5895 0.0 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
418 1 32.373 19.7835 16.1865 0 0 0
3968 1 0.0 30.5745 12.5895 0 0 0
1316 1 23.3805 26.9775 28.776 0 0 0
2928 1 8.9925 30.5745 3.597 0 0 0
1628 1 19.7835 19.7835 21.582 0 0 0
1212 1 23.3805 19.7835 7.194 0 0 0
1312 1 23.3805 26.9775 25.179 0 0 0
3562 1 3.597 16.1865 1.7985 0 0 0
953 1 28.776 28.776 28.776 0 0 0
2333 1 14.388 10.791 10.791 0 0 0
3896 1 0.0 16.1865 26.9775 0 0 0
760 1 26.9775 12.5895 32.373 0 0 0
3452 1 1.7985 5.3955 7.194 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
357 1 32.373 10.791 32.373 0 0 0
2533 1 14.388 28.776 10.791 0 0 0
39 2 34.1715 3.597 34.1715 0 0 0
2142 2 17.985 30.5745 19.7835 0 0 0
889 2 28.776 25.179 7.194 0 0 0
2675 2 8.9925 3.597 30.5745 0 0 0
1694 2 21.582 26.9775 12.5895 0 0 0
2214 2 14.388 1.7985 12.5895 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
1693 2 21.582 25.179 10.791 0 0 0
3852 2 0.0 8.9925 19.7835 0 0 0
3768 2 1.7985 34.1715 3.597 0 0 0
2264 2 12.5895 5.3955 17.985 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
224 2 30.5745 1.7985 17.985 0 0 0
1957 2 17.985 10.791 32.373 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
669 2 28.776 3.597 25.179 0 0 0
3104 2 5.3955 8.9925 17.985 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
334 2 32.373 12.5895 12.5895 0 0 0
3722 2 3.597 30.5745 1.7985 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2208 2 12.5895 1.7985 3.597 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
2326 2 14.388 12.5895 5.3955 0 0 0
710 2 28.776 8.9925 26.9775 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
3608 2 1.7985 19.7835 3.597 0 0 0
3549 2 3.597 10.791 25.179 0 0 0
2504 2 12.5895 26.9775 17.985 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
517 2 32.373 25.179 32.373 0 0 0
3864 2 0.0 12.5895 5.3955 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
1201 2 25.179 17.985 0.0 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
3076 2 5.3955 5.3955 28.776 0 0 0
1419 2 19.7835 0.0 16.1865 0 0 0
3075 2 5.3955 3.597 30.5745 0 0 0
3371 2 5.3955 32.373 8.9925 0 0 0
3441 2 3.597 3.597 0.0 0 0 0
2857 2 10.791 21.582 14.388 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
2882 2 10.791 26.9775 1.7985 0 0 0
3586 2 3.597 16.1865 23.3805 0 0 0
304 2 30.5745 8.9925 17.985 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
168 2 34.1715 30.5745 10.791 0 0 0
2355 2 12.5895 10.791 30.5745 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
2952 2 8.9925 30.5745 25.179 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1178 2 25.179 16.1865 16.1865 0 0 0
2736 2 8.9925 12.5895 10.791 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1653 2 21.582 21.582 10.791 0 0 0
869 2 28.776 21.582 25.179 0 0 0
1336 2 23.3805 30.5745 10.791 0 0 0
565 2 32.373 32.373 3.597 0 0 0
2667 2 8.9925 3.597 23.3805 0 0 0
3637 2 3.597 17.985 32.373 0 0 0
3346 2 7.194 30.5745 23.3805 0 0 0
1123 2 23.3805 10.791 1.7985 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2267 2 12.5895 3.597 23.3805 0 0 0
1821 2 17.985 0.0 17.985 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
3534 2 3.597 12.5895 12.5895 0 0 0
2490 2 14.388 26.9775 8.9925 0 0 0
3442 2 3.597 5.3955 1.7985 0 0 0
386 2 32.373 16.1865 23.3805 0 0 0
1087 2 23.3805 7.194 5.3955 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
182 2 34.1715 34.1715 0.0 0 0 0
1447 2 19.7835 3.597 5.3955 0 0 0
3653 2 3.597 21.582 10.791 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
2599 2 12.5895 32.373 34.1715 0 0 0
3173 2 7.194 14.388 10.791 0 0 0
2411 2 12.5895 17.985 8.9925 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
116 2 34.1715 19.7835 25.179 0 0 0
477 2 32.373 21.582 32.373 0 0 0
3735 2 1.7985 28.776 12.5895 0 0 0
1946 2 17.985 12.5895 23.3805 0 0 0
931 2 26.9775 28.776 8.9925 0 0 0
1584 2 19.7835 16.1865 17.985 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1685 2 21.582 25.179 3.597 0 0 0
3700 2 1.7985 26.9775 14.388 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3573 2 3.597 14.388 10.791 0 0 0
1555 2 19.7835 10.791 30.5745 0 0 0
2846 2 10.791 23.3805 5.3955 0 0 0
1256 2 23.3805 23.3805 10.791 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2117 2 17.985 25.179 32.373 0 0 0
1592 2 19.7835 16.1865 25.179 0 0 0
3350 2 7.194 30.5745 26.9775 0 0 0
3184 2 5.3955 16.1865 17.985 0 0 0
2746 2 10.791 12.5895 23.3805 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
423 2 30.5745 17.985 19.7835 0 0 0
1073 2 25.179 3.597 28.776 0 0 0
2304 2 12.5895 8.9925 17.985 0 0 0
2048 2 16.1865 23.3805 3.597 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
765 2 28.776 14.388 3.597 0 0 0
527 2 30.5745 28.776 5.3955 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2162 2 17.985 34.1715 1.7985 0 0 0
293 2 32.373 7.194 10.791 0 0 0
2851 2 8.9925 21.582 8.9925 0 0 0
2442 2 14.388 23.3805 1.7985 0 0 0
2166 2 17.985 34.1715 5.3955 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
694 2 28.776 8.9925 12.5895 0 0 0
1877 2 17.985 3.597 32.373 0 0 0
3069 2 7.194 3.597 25.179 0 0 0
300 2 30.5745 8.9925 14.388 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
2318 2 14.388 8.9925 34.1715 0 0 0
1084 2 23.3805 8.9925 0.0 0 0 0
1849 2 17.985 3.597 7.194 0 0 0
1283 2 23.3805 25.179 1.7985 0 0 0
3770 2 3.597 34.1715 8.9925 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
1467 2 19.7835 3.597 23.3805 0 0 0
608 2 26.9775 1.7985 3.597 0 0 0
123 2 34.1715 21.582 5.3955 0 0 0
969 2 28.776 32.373 7.194 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
815 2 26.9775 17.985 12.5895 0 0 0
3325 2 7.194 28.776 3.597 0 0 0
3560 2 1.7985 12.5895 32.373 0 0 0
113 2 34.1715 17.985 23.3805 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
413 2 32.373 17.985 10.791 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
356 2 30.5745 12.5895 28.776 0 0 0
2115 2 16.1865 25.179 30.5745 0 0 0
454 2 32.373 23.3805 12.5895 0 0 0
3884 2 0.0 16.1865 5.3955 0 0 0
583 2 30.5745 32.373 19.7835 0 0 0
3503 2 1.7985 7.194 19.7835 0 0 0
1832 2 16.1865 1.7985 25.179 0 0 0
371 2 30.5745 14.388 8.9925 0 0 0
2725 2 10.791 10.791 3.597 0 0 0
479 2 30.5745 21.582 34.1715 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
1779 2 19.7835 32.373 16.1865 0 0 0
346 2 32.373 12.5895 23.3805 0 0 0
2154 2 17.985 30.5745 30.5745 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
1971 2 16.1865 14.388 8.9925 0 0 0
2863 2 8.9925 21.582 19.7835 0 0 0
1446 2 21.582 5.3955 5.3955 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
2224 2 12.5895 1.7985 17.985 0 0 0
2006 2 17.985 19.7835 5.3955 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1345 2 25.179 28.776 21.582 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
88 2 34.1715 16.1865 10.791 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
5 2 34.1715 0.0 8.9925 0 0 0
2037 2 17.985 17.985 32.373 0 0 0
1487 2 19.7835 7.194 5.3955 0 0 0
3085 2 7.194 7.194 3.597 0 0 0
1663 2 19.7835 21.582 19.7835 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
2509 2 14.388 25.179 25.179 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
185 2 34.1715 32.373 8.9925 0 0 0
2962 2 10.791 34.1715 1.7985 0 0 0
244 2 30.5745 5.3955 0.0 0 0 0
3020 2 5.3955 1.7985 14.388 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1973 2 17.985 14.388 10.791 0 0 0
2842 2 10.791 23.3805 1.7985 0 0 0
1194 2 25.179 16.1865 30.5745 0 0 0
33 2 34.1715 3.597 23.3805 0 0 0
3297 2 7.194 25.179 14.388 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
1900 2 16.1865 8.9925 14.388 0 0 0
2137 2 17.985 28.776 14.388 0 0 0
3222 2 7.194 19.7835 19.7835 0 0 0
925 2 28.776 28.776 3.597 0 0 0
2218 2 14.388 1.7985 16.1865 0 0 0
1588 2 19.7835 16.1865 21.582 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
1053 2 25.179 3.597 10.791 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
748 2 26.9775 12.5895 21.582 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
3588 2 1.7985 16.1865 21.582 0 0 0
3599 2 1.7985 14.388 34.1715 0 0 0
1214 2 25.179 19.7835 12.5895 0 0 0
1452 2 19.7835 5.3955 7.194 0 0 0
2534 2 14.388 30.5745 12.5895 0 0 0
2604 2 8.9925 1.7985 0.0 0 0 0
253 2 32.373 3.597 10.791 0 0 0
2430 2 14.388 19.7835 26.9775 0 0 0
2749 2 10.791 10.791 25.179 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
50 2 34.1715 8.9925 14.388 0 0 0
681 2 28.776 7.194 0.0 0 0 0
1276 2 23.3805 23.3805 28.776 0 0 0
566 2 32.373 34.1715 5.3955 0 0 0
1597 2 21.582 14.388 32.373 0 0 0
1542 2 21.582 12.5895 19.7835 0 0 0
2435 2 12.5895 17.985 30.5745 0 0 0
1517 2 21.582 7.194 32.373 0 0 0
2946 2 10.791 30.5745 23.3805 0 0 0
272 2 30.5745 5.3955 25.179 0 0 0
2887 2 8.9925 25.179 5.3955 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
2314 2 14.388 8.9925 30.5745 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
2004 2 16.1865 19.7835 0.0 0 0 0
3030 2 7.194 1.7985 26.9775 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
3897 2 0.0 14.388 28.776 0 0 0
552 2 30.5745 30.5745 25.179 0 0 0
2094 2 17.985 26.9775 12.5895 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
911 2 26.9775 25.179 26.9775 0 0 0
1949 2 17.985 10.791 25.179 0 0 0
2029 2 17.985 17.985 25.179 0 0 0
29 2 34.1715 3.597 16.1865 0 0 0
2327 2 12.5895 10.791 5.3955 0 0 0
2979 2 8.9925 32.373 16.1865 0 0 0
779 2 26.9775 14.388 16.1865 0 0 0
3167 2 5.3955 14.388 5.3955 0 0 0
3454 2 3.597 5.3955 12.5895 0 0 0
250 2 32.373 5.3955 8.9925 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
214 2 32.373 1.7985 12.5895 0 0 0
2648 2 8.9925 5.3955 3.597 0 0 0
2275 2 12.5895 3.597 30.5745 0 0 0
3929 2 0.0 21.582 14.388 0 0 0
446 2 32.373 23.3805 5.3955 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
2770 2 10.791 16.1865 8.9925 0 0 0
2489 2 14.388 25.179 7.194 0 0 0
1259 2 23.3805 21.582 16.1865 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
3926 2 0.0 23.3805 8.9925 0 0 0
257 2 32.373 3.597 14.388 0 0 0
3035 2 5.3955 0.0 30.5745 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1546 2 21.582 12.5895 23.3805 0 0 0
1512 2 19.7835 8.9925 25.179 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1118 2 25.179 8.9925 34.1715 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2002 2 17.985 19.7835 1.7985 0 0 0
3885 2 0.0 14.388 7.194 0 0 0
3288 2 5.3955 26.9775 3.597 0 0 0
1899 2 16.1865 7.194 16.1865 0 0 0
1075 2 23.3805 3.597 30.5745 0 0 0
3496 2 1.7985 8.9925 10.791 0 0 0
1460 2 19.7835 5.3955 14.388 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
3309 2 7.194 25.179 25.179 0 0 0
1525 2 21.582 10.791 3.597 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
3823 2 0.0 3.597 3.597 0 0 0
1871 2 16.1865 3.597 26.9775 0 0 0
1183 2 23.3805 14.388 19.7835 0 0 0
2342 2 14.388 12.5895 19.7835 0 0 0
915 2 26.9775 25.179 30.5745 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
1422 2 21.582 1.7985 19.7835 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
3699 2 1.7985 25.179 16.1865 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
621 2 28.776 0.0 17.985 0 0 0
886 2 28.776 26.9775 5.3955 0 0 0
2005 2 17.985 17.985 3.597 0 0 0
1750 2 21.582 30.5745 26.9775 0 0 0
2120 2 16.1865 26.9775 32.373 0 0 0
3541 2 3.597 10.791 17.985 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
1072 2 23.3805 5.3955 25.179 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
2172 2 16.1865 34.1715 7.194 0 0 0
442 2 32.373 23.3805 1.7985 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
105 2 34.1715 17.985 8.9925 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
2913 2 10.791 25.179 28.776 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
2175 2 16.1865 32.373 12.5895 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3744 2 1.7985 30.5745 17.985 0 0 0
2760 2 8.9925 12.5895 32.373 0 0 0
3964 2 0.0 30.5745 5.3955 0 0 0
1197 2 25.179 14.388 32.373 0 0 0
1903 2 16.1865 7.194 19.7835 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
2894 2 10.791 26.9775 12.5895 0 0 0
420 2 30.5745 19.7835 14.388 0 0 0
3422 2 3.597 1.7985 19.7835 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
469 2 32.373 21.582 25.179 0 0 0
2973 3 10.791 32.373 10.791 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
877 3 28.776 21.582 32.373 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
1117 3 25.179 7.194 32.373 0 0 0
