299 3 30.5745 7.194 16.1865 0 0 0
2614 3 10.791 1.7985 12.5895 0 0 0
205 3 32.373 0.0 3.597 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
3008 3 5.3955 1.7985 3.597 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
2268 3 12.5895 5.3955 21.582 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
2515 3 12.5895 25.179 30.5745 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
265 3 32.373 3.597 21.582 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
435 3 30.5745 17.985 30.5745 0 0 0
3299 3 5.3955 25.179 16.1865 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
1563 3 19.7835 14.388 1.7985 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1971 3 16.1865 14.388 8.9925 0 0 0
3228 3 5.3955 19.7835 21.582 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
881 3 28.776 25.179 0.0 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1868 3 16.1865 5.3955 21.582 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1221 3 25.179 17.985 17.985 0 0 0
2813 3 10.791 17.985 10.791 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
3426 3 3.597 1.7985 23.3805 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
2042 3 17.985 23.3805 1.7985 0 0 0
2735 3 8.9925 10.791 12.5895 0 0 0
361 3 32.373 14.388 0.0 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
1842 3 17.985 5.3955 1.7985 0 0 0
1950 3 17.985 12.5895 26.9775 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
3726 3 3.597 30.5745 5.3955 0 0 0
693 3 28.776 7.194 10.791 0 0 0
1183 3 23.3805 14.388 19.7835 0 0 0
3862 3 0.0 12.5895 1.7985 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3146 3 7.194 12.5895 23.3805 0 0 0
3099 3 5.3955 7.194 16.1865 0 0 0
1972 3 16.1865 16.1865 7.194 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
190 3 34.1715 34.1715 14.388 0 0 0
1738 3 21.582 30.5745 16.1865 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
3735 3 1.7985 28.776 12.5895 0 0 0
2455 3 12.5895 21.582 12.5895 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
691 3 26.9775 7.194 8.9925 0 0 0
1082 3 25.179 8.9925 1.7985 0 0 0
2337 3 14.388 10.791 14.388 0 0 0
309 3 32.373 7.194 25.179 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
3477 3 3.597 3.597 32.373 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
15 3 34.1715 0.0 26.9775 0 0 0
414 3 32.373 19.7835 12.5895 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
3061 3 7.194 3.597 17.985 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
2101 3 17.985 25.179 17.985 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
3850 3 0.0 8.9925 16.1865 0 0 0
2862 3 10.791 23.3805 19.7835 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
1779 3 19.7835 32.373 16.1865 0 0 0
2164 3 16.1865 34.1715 0.0 0 0 0
1500 3 19.7835 8.9925 14.388 0 0 0
72 3 34.1715 12.5895 17.985 0 0 0
2014 3 17.985 19.7835 12.5895 0 0 0
400 3 30.5745 16.1865 32.373 0 0 0
700 3 26.9775 8.9925 14.388 0 0 0
1739 3 19.7835 28.776 16.1865 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
468 3 30.5745 23.3805 21.582 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
891 3 26.9775 25.179 8.9925 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
2012 3 16.1865 19.7835 7.194 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1789 3 21.582 32.373 25.179 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
3071 3 5.3955 3.597 26.9775 0 0 0
194 3 34.1715 34.1715 21.582 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
2646 3 10.791 5.3955 5.3955 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
3309 3 7.194 25.179 25.179 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
2150 3 17.985 30.5745 26.9775 0 0 0
2418 3 14.388 19.7835 16.1865 0 0 0
2349 3 14.388 10.791 25.179 0 0 0
3045 3 7.194 3.597 3.597 0 0 0
1491 3 19.7835 7.194 8.9925 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
2172 3 16.1865 34.1715 7.194 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
1248 3 23.3805 23.3805 3.597 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
868 3 26.9775 23.3805 21.582 0 0 0
3139 3 5.3955 10.791 16.1865 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2138 3 17.985 30.5745 16.1865 0 0 0
3282 3 7.194 26.9775 1.7985 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
3621 3 3.597 17.985 17.985 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
32 3 34.1715 5.3955 17.985 0 0 0
2195 3 16.1865 32.373 30.5745 0 0 0
1006 3 25.179 1.7985 5.3955 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
1475 3 19.7835 3.597 30.5745 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
3584 3 1.7985 16.1865 17.985 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
516 3 30.5745 26.9775 28.776 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2866 3 10.791 23.3805 23.3805 0 0 0
3172 3 5.3955 16.1865 7.194 0 0 0
1121 3 25.179 10.791 0.0 0 0 0
3886 3 0.0 16.1865 8.9925 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
3399 3 5.3955 32.373 34.1715 0 0 0
1689 3 21.582 25.179 7.194 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
3447 3 1.7985 3.597 5.3955 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
2548 3 12.5895 30.5745 21.582 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
3339 3 5.3955 28.776 16.1865 0 0 0
3496 3 1.7985 8.9925 10.791 0 0 0
3756 3 1.7985 30.5745 28.776 0 0 0
1116 3 23.3805 8.9925 28.776 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
3379 3 5.3955 32.373 16.1865 0 0 0
2826 3 10.791 19.7835 23.3805 0 0 0
3593 3 3.597 14.388 28.776 0 0 0
3000 3 8.9925 34.1715 32.373 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1276 3 23.3805 23.3805 28.776 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
3157 3 7.194 10.791 32.373 0 0 0
3696 3 1.7985 26.9775 10.791 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
2555 3 12.5895 28.776 30.5745 0 0 0
1022 3 25.179 1.7985 19.7835 0 0 0
416 3 30.5745 19.7835 10.791 0 0 0
457 3 32.373 21.582 14.388 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
485 3 32.373 25.179 3.597 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
1844 3 16.1865 5.3955 0.0 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
657 3 28.776 3.597 14.388 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
2659 3 8.9925 3.597 16.1865 0 0 0
2480 3 12.5895 23.3805 32.373 0 0 0
597 3 32.373 32.373 32.373 0 0 0
160 3 34.1715 26.9775 32.373 0 0 0
1854 3 17.985 5.3955 12.5895 0 0 0
1030 3 25.179 1.7985 26.9775 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
3760 3 1.7985 30.5745 32.373 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
466 3 32.373 23.3805 23.3805 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
3600 3 1.7985 16.1865 32.373 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
1244 3 23.3805 23.3805 0.0 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
2497 3 14.388 25.179 14.388 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2896 3 8.9925 26.9775 10.791 0 0 0
3967 3 0.0 28.776 10.791 0 0 0
1516 3 19.7835 8.9925 28.776 0 0 0
1781 3 21.582 32.373 17.985 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
29 3 34.1715 3.597 16.1865 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
3115 3 5.3955 7.194 30.5745 0 0 0
1993 3 17.985 14.388 28.776 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
946 3 28.776 30.5745 23.3805 0 0 0
2872 3 8.9925 23.3805 25.179 0 0 0
2309 3 14.388 7.194 25.179 0 0 0
2682 3 10.791 8.9925 1.7985 0 0 0
1354 3 25.179 30.5745 30.5745 0 0 0
3034 3 7.194 1.7985 30.5745 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
2729 3 10.791 10.791 7.194 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1635 3 19.7835 17.985 30.5745 0 0 0
3964 3 0.0 30.5745 5.3955 0 0 0
2048 3 16.1865 23.3805 3.597 0 0 0
1980 3 16.1865 16.1865 14.388 0 0 0
2857 3 10.791 21.582 14.388 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
378 3 32.373 16.1865 16.1865 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
1788 3 19.7835 34.1715 21.582 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
3414 3 3.597 1.7985 12.5895 0 0 0
852 3 26.9775 23.3805 7.194 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
242 3 32.373 5.3955 1.7985 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
3768 3 1.7985 34.1715 3.597 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
37 3 34.1715 3.597 30.5745 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
2000 3 16.1865 16.1865 32.373 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
285 3 32.373 7.194 3.597 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
3698 3 3.597 26.9775 16.1865 0 0 0
943 3 26.9775 28.776 19.7835 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
3514 3 3.597 8.9925 30.5745 0 0 0
2876 3 8.9925 23.3805 28.776 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
3582 3 3.597 16.1865 19.7835 0 0 0
3412 3 1.7985 1.7985 7.194 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
2316 3 12.5895 8.9925 28.776 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2990 3 10.791 34.1715 26.9775 0 0 0
1318 3 25.179 26.9775 34.1715 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
1978 3 17.985 16.1865 16.1865 0 0 0
3210 3 7.194 19.7835 8.9925 0 0 0
1069 3 25.179 3.597 25.179 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3366 3 7.194 34.1715 5.3955 0 0 0
1177 3 25.179 14.388 14.388 0 0 0
3497 3 3.597 7.194 14.388 0 0 0
877 3 28.776 21.582 32.373 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
3749 3 3.597 28.776 25.179 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
1135 3 23.3805 10.791 12.5895 0 0 0
3073 3 7.194 3.597 28.776 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
2656 3 8.9925 5.3955 10.791 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3541 3 3.597 10.791 17.985 0 0 0
2137 3 17.985 28.776 14.388 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
1422 3 21.582 1.7985 19.7835 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
1482 3 21.582 8.9925 1.7985 0 0 0
549 3 32.373 28.776 25.179 0 0 0
272 3 30.5745 5.3955 25.179 0 0 0
789 3 28.776 14.388 25.179 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
461 3 32.373 21.582 17.985 0 0 0
1773 3 21.582 32.373 10.791 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
505 3 32.373 25.179 21.582 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
564 3 30.5745 34.1715 0.0 0 0 0
152 3 34.1715 26.9775 17.985 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
487 3 30.5745 25.179 5.3955 0 0 0
268 3 30.5745 5.3955 21.582 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
1119 3 23.3805 7.194 34.1715 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
1815 3 16.1865 0.0 12.5895 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
1068 3 23.3805 5.3955 21.582 0 0 0
559 3 30.5745 28.776 34.1715 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1664 3 19.7835 23.3805 17.985 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
3388 3 5.3955 34.1715 21.582 0 0 0
1585 3 21.582 14.388 21.582 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
871 3 26.9775 21.582 26.9775 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
838 3 28.776 19.7835 34.1715 0 0 0
757 3 28.776 10.791 32.373 0 0 0
3431 3 1.7985 0.0 26.9775 0 0 0
3211 3 5.3955 17.985 8.9925 0 0 0
2056 3 16.1865 23.3805 10.791 0 0 0
1745 3 21.582 28.776 21.582 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
798 3 28.776 16.1865 34.1715 0 0 0
1683 3 19.7835 25.179 1.7985 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
1005 3 25.179 0.0 3.597 0 0 0
1455 3 19.7835 3.597 12.5895 0 0 0
1442 3 21.582 5.3955 1.7985 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
1686 3 21.582 26.9775 5.3955 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
3028 3 5.3955 1.7985 21.582 0 0 0
2411 3 12.5895 17.985 8.9925 0 0 0
2724 3 8.9925 12.5895 0.0 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
2347 3 12.5895 10.791 23.3805 0 0 0
1556 3 19.7835 12.5895 28.776 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1307 3 23.3805 25.179 23.3805 0 0 0
3532 3 1.7985 12.5895 7.194 0 0 0
587 3 30.5745 32.373 23.3805 0 0 0
3053 3 7.194 3.597 10.791 0 0 0
2935 3 8.9925 28.776 12.5895 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
1260 3 23.3805 23.3805 14.388 0 0 0
2741 3 10.791 10.791 17.985 0 0 0
2569 3 14.388 32.373 7.194 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
811 3 26.9775 17.985 8.9925 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
601 3 28.776 0.0 0.0 0 0 0
3469 3 3.597 3.597 25.179 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
1942 3 17.985 12.5895 19.7835 0 0 0
2296 3 12.5895 8.9925 10.791 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
970 3 28.776 34.1715 8.9925 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3520 3 1.7985 8.9925 32.373 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
2832 3 8.9925 19.7835 25.179 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
3653 3 3.597 21.582 10.791 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
2580 3 12.5895 34.1715 14.388 0 0 0
2777 3 10.791 14.388 14.388 0 0 0
3086 3 7.194 8.9925 5.3955 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
739 3 26.9775 10.791 16.1865 0 0 0
1855 3 16.1865 3.597 12.5895 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
773 3 28.776 14.388 10.791 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
2978 3 10.791 34.1715 16.1865 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
2528 3 12.5895 30.5745 3.597 0 0 0
1828 3 16.1865 1.7985 21.582 0 0 0
694 3 28.776 8.9925 12.5895 0 0 0
2286 3 14.388 8.9925 5.3955 0 0 0
3524 3 1.7985 12.5895 0.0 0 0 0
1226 3 25.179 19.7835 23.3805 0 0 0
925 3 28.776 28.776 3.597 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
2089 3 17.985 25.179 7.194 0 0 0
405 3 32.373 17.985 3.597 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
2135 3 16.1865 28.776 12.5895 0 0 0
1633 3 21.582 17.985 28.776 0 0 0
555 3 30.5745 28.776 30.5745 0 0 0
557 3 32.373 28.776 32.373 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
1806 3 17.985 1.7985 5.3955 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
2758 3 10.791 12.5895 34.1715 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
533 3 32.373 28.776 10.791 0 0 0
2742 3 10.791 12.5895 19.7835 0 0 0
3182 3 7.194 16.1865 19.7835 0 0 0
2520 3 12.5895 26.9775 32.373 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
198 3 34.1715 34.1715 28.776 0 0 0
1517 3 21.582 7.194 32.373 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
1893 3 17.985 7.194 10.791 0 0 0
3660 3 1.7985 23.3805 14.388 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
865 3 28.776 21.582 21.582 0 0 0
3603 3 1.7985 17.985 1.7985 0 0 0
2221 3 14.388 0.0 17.985 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
2251 3 12.5895 3.597 8.9925 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
3085 3 7.194 7.194 3.597 0 0 0
1637 3 21.582 17.985 32.373 0 0 0
527 3 30.5745 28.776 5.3955 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
1372 3 23.3805 34.1715 7.194 0 0 0
542 3 32.373 30.5745 19.7835 0 0 0
3639 3 1.7985 17.985 34.1715 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
2511 3 12.5895 25.179 26.9775 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
288 3 30.5745 8.9925 3.597 0 0 0
1613 3 21.582 17.985 10.791 0 0 0
2988 3 8.9925 34.1715 21.582 0 0 0
2325 3 14.388 10.791 3.597 0 0 0
1149 3 25.179 10.791 25.179 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
843 3 26.9775 21.582 1.7985 0 0 0
835 3 26.9775 17.985 30.5745 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
3829 3 0.0 3.597 14.388 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
1163 3 23.3805 14.388 1.7985 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
929 3 28.776 28.776 7.194 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
247 3 30.5745 3.597 5.3955 0 0 0
969 3 28.776 32.373 7.194 0 0 0
669 3 28.776 3.597 25.179 0 0 0
3930 3 0.0 23.3805 16.1865 0 0 0
2924 3 8.9925 30.5745 0.0 0 0 0
1365 3 25.179 32.373 3.597 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3270 3 7.194 23.3805 26.9775 0 0 0
651 3 26.9775 3.597 8.9925 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3685 3 3.597 25.179 3.597 0 0 0
1436 3 19.7835 1.7985 28.776 0 0 0
1474 3 21.582 5.3955 30.5745 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
2507 3 12.5895 25.179 23.3805 0 0 0
1 3 34.1715 0.0 1.7985 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
253 3 32.373 3.597 10.791 0 0 0
