1247 3 23.3805 21.582 5.3955 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
653 3 28.776 3.597 10.791 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
734 3 28.776 12.5895 12.5895 0 0 0
2293 3 14.388 7.194 10.791 0 0 0
2910 3 10.791 26.9775 26.9775 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
441 3 32.373 21.582 0.0 0 0 0
717 3 28.776 7.194 32.373 0 0 0
324 3 30.5745 12.5895 0.0 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3633 3 3.597 17.985 28.776 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
1363 3 23.3805 32.373 1.7985 0 0 0
772 3 26.9775 16.1865 7.194 0 0 0
1493 3 21.582 7.194 10.791 0 0 0
1336 3 23.3805 30.5745 10.791 0 0 0
173 3 34.1715 28.776 23.3805 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
2026 3 17.985 19.7835 23.3805 0 0 0
2058 3 17.985 23.3805 16.1865 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
2877 3 10.791 21.582 32.373 0 0 0
86 3 34.1715 16.1865 7.194 0 0 0
3575 3 1.7985 14.388 12.5895 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1628 3 19.7835 19.7835 21.582 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
2766 3 10.791 16.1865 5.3955 0 0 0
1341 3 25.179 28.776 17.985 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
144 3 34.1715 26.9775 3.597 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
3191 3 5.3955 14.388 26.9775 0 0 0
169 3 34.1715 28.776 16.1865 0 0 0
265 3 32.373 3.597 21.582 0 0 0
1086 3 25.179 8.9925 5.3955 0 0 0
2538 3 14.388 30.5745 16.1865 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
445 3 32.373 21.582 3.597 0 0 0
845 3 28.776 21.582 3.597 0 0 0
3208 3 5.3955 19.7835 3.597 0 0 0
1547 3 19.7835 10.791 23.3805 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
1000 3 26.9775 34.1715 32.373 0 0 0
683 3 26.9775 7.194 1.7985 0 0 0
2203 3 12.5895 0.0 1.7985 0 0 0
714 3 28.776 8.9925 30.5745 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
1449 3 21.582 3.597 7.194 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1546 3 21.582 12.5895 23.3805 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1869 3 17.985 3.597 25.179 0 0 0
419 3 30.5745 17.985 16.1865 0 0 0
2361 3 14.388 14.388 0.0 0 0 0
1973 3 17.985 14.388 10.791 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
801 3 28.776 17.985 0.0 0 0 0
1895 3 16.1865 7.194 12.5895 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
2196 3 16.1865 34.1715 28.776 0 0 0
13 3 34.1715 0.0 23.3805 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
1564 3 19.7835 16.1865 0.0 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
1515 3 19.7835 7.194 30.5745 0 0 0
1875 3 16.1865 3.597 30.5745 0 0 0
581 3 32.373 32.373 17.985 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
3909 3 0.0 17.985 14.388 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
642 3 28.776 5.3955 1.7985 0 0 0
1988 3 16.1865 16.1865 21.582 0 0 0
2214 3 14.388 1.7985 12.5895 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
1901 3 17.985 7.194 17.985 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
1061 3 25.179 3.597 17.985 0 0 0
1589 3 21.582 14.388 25.179 0 0 0
2198 3 17.985 34.1715 34.1715 0 0 0
1881 3 17.985 7.194 0.0 0 0 0
407 3 30.5745 17.985 5.3955 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
2557 3 14.388 28.776 32.373 0 0 0
3962 3 0.0 30.5745 1.7985 0 0 0
2066 3 17.985 23.3805 23.3805 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
3678 3 3.597 23.3805 34.1715 0 0 0
99 3 34.1715 14.388 34.1715 0 0 0
619 3 26.9775 0.0 16.1865 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
1803 3 16.1865 0.0 1.7985 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
2939 3 8.9925 28.776 16.1865 0 0 0
1765 3 21.582 32.373 3.597 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
2051 3 16.1865 21.582 8.9925 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
956 3 26.9775 30.5745 28.776 0 0 0
763 3 26.9775 14.388 1.7985 0 0 0
937 3 28.776 28.776 14.388 0 0 0
1998 3 17.985 16.1865 34.1715 0 0 0
2049 3 17.985 21.582 7.194 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
2574 3 14.388 34.1715 12.5895 0 0 0
3350 3 7.194 30.5745 26.9775 0 0 0
195 3 34.1715 32.373 26.9775 0 0 0
3676 3 1.7985 23.3805 28.776 0 0 0
1818 3 17.985 1.7985 16.1865 0 0 0
3812 3 0.0 1.7985 19.7835 0 0 0
175 3 34.1715 28.776 26.9775 0 0 0
1421 3 21.582 0.0 17.985 0 0 0
2997 3 10.791 32.373 32.373 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
2426 3 14.388 19.7835 23.3805 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
1110 3 25.179 8.9925 26.9775 0 0 0
1612 3 19.7835 19.7835 7.194 0 0 0
923 3 26.9775 28.776 1.7985 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
1880 3 16.1865 5.3955 32.373 0 0 0
3733 3 3.597 28.776 10.791 0 0 0
718 3 28.776 8.9925 34.1715 0 0 0
211 3 30.5745 0.0 8.9925 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
217 3 32.373 0.0 14.388 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
3144 3 5.3955 12.5895 17.985 0 0 0
3839 3 0.0 3.597 32.373 0 0 0
3613 3 3.597 17.985 10.791 0 0 0
2940 3 8.9925 30.5745 14.388 0 0 0
3915 3 0.0 17.985 25.179 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
293 3 32.373 7.194 10.791 0 0 0
2953 3 10.791 28.776 28.776 0 0 0
767 3 26.9775 14.388 5.3955 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
3724 3 1.7985 30.5745 0.0 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
307 3 30.5745 7.194 23.3805 0 0 0
2835 3 8.9925 17.985 30.5745 0 0 0
545 3 32.373 28.776 21.582 0 0 0
3564 3 1.7985 16.1865 0.0 0 0 0
3929 3 0.0 21.582 14.388 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
3638 3 3.597 19.7835 34.1715 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
2340 3 12.5895 12.5895 14.388 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
2271 3 12.5895 3.597 26.9775 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
1197 3 25.179 14.388 32.373 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
721 3 28.776 10.791 0.0 0 0 0
3471 3 1.7985 3.597 26.9775 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
2238 3 14.388 1.7985 34.1715 0 0 0
796 3 26.9775 16.1865 28.776 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
1583 3 19.7835 14.388 19.7835 0 0 0
3123 3 5.3955 10.791 1.7985 0 0 0
1987 3 16.1865 14.388 23.3805 0 0 0
3946 3 0.0 26.9775 8.9925 0 0 0
1403 3 19.7835 0.0 1.7985 0 0 0
1970 3 17.985 16.1865 8.9925 0 0 0
1097 3 25.179 7.194 14.388 0 0 0
3926 3 0.0 23.3805 8.9925 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
3672 3 1.7985 23.3805 25.179 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
3236 3 5.3955 19.7835 28.776 0 0 0
1346 3 25.179 30.5745 23.3805 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
57 3 34.1715 7.194 30.5745 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
1154 3 25.179 12.5895 30.5745 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
3599 3 1.7985 14.388 34.1715 0 0 0
3255 3 5.3955 21.582 12.5895 0 0 0
3059 3 5.3955 3.597 16.1865 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
285 3 32.373 7.194 3.597 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1961 3 17.985 14.388 0.0 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
1947 3 16.1865 10.791 23.3805 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
465 3 32.373 21.582 21.582 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
1495 3 19.7835 7.194 12.5895 0 0 0
3786 3 3.597 34.1715 23.3805 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
354 3 32.373 12.5895 30.5745 0 0 0
2462 3 14.388 23.3805 19.7835 0 0 0
807 3 26.9775 17.985 5.3955 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
3196 3 5.3955 16.1865 28.776 0 0 0
2566 3 14.388 34.1715 5.3955 0 0 0
1357 3 25.179 28.776 32.373 0 0 0
3209 3 7.194 17.985 7.194 0 0 0
3174 3 7.194 16.1865 12.5895 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
2678 3 10.791 5.3955 34.1715 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
3986 3 0.0 34.1715 8.9925 0 0 0
254 3 32.373 5.3955 12.5895 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
1172 3 23.3805 16.1865 7.194 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
2173 3 17.985 32.373 10.791 0 0 0
343 3 30.5745 10.791 19.7835 0 0 0
1754 3 21.582 30.5745 30.5745 0 0 0
3201 3 7.194 17.985 0.0 0 0 0
1499 3 19.7835 7.194 16.1865 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
2001 3 17.985 17.985 0.0 0 0 0
1948 3 16.1865 12.5895 21.582 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3803 3 0.0 0.0 3.597 0 0 0
1215 3 23.3805 17.985 12.5895 0 0 0
766 3 28.776 16.1865 5.3955 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
3649 3 3.597 21.582 7.194 0 0 0
3036 3 5.3955 1.7985 28.776 0 0 0
1622 3 21.582 19.7835 19.7835 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
220 3 30.5745 1.7985 14.388 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
3721 3 3.597 28.776 0.0 0 0 0
170 3 34.1715 30.5745 14.388 0 0 0
2778 3 10.791 16.1865 16.1865 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2269 3 14.388 3.597 25.179 0 0 0
3217 3 7.194 17.985 14.388 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3811 3 0.0 0.0 17.985 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
878 3 28.776 23.3805 34.1715 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
3301 3 7.194 25.179 17.985 0 0 0
2319 3 12.5895 7.194 34.1715 0 0 0
3433 3 3.597 0.0 28.776 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
1271 3 23.3805 21.582 26.9775 0 0 0
2257 3 14.388 3.597 14.388 0 0 0
2412 3 12.5895 19.7835 7.194 0 0 0
2802 3 10.791 19.7835 1.7985 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
517 3 32.373 25.179 32.373 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
2960 3 8.9925 30.5745 32.373 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
947 3 26.9775 28.776 23.3805 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
3237 3 7.194 17.985 32.373 0 0 0
1164 3 23.3805 16.1865 0.0 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
262 3 32.373 5.3955 19.7835 0 0 0
3233 3 7.194 17.985 28.776 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
283 3 30.5745 7.194 1.7985 0 0 0
3166 3 7.194 16.1865 5.3955 0 0 0
2905 3 10.791 25.179 21.582 0 0 0
675 3 26.9775 3.597 30.5745 0 0 0
622 3 28.776 1.7985 19.7835 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
3286 3 7.194 26.9775 5.3955 0 0 0
2873 3 10.791 21.582 28.776 0 0 0
1674 3 21.582 23.3805 30.5745 0 0 0
3040 3 5.3955 1.7985 32.373 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
3651 3 1.7985 21.582 8.9925 0 0 0
138 3 34.1715 23.3805 28.776 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
2838 3 10.791 19.7835 34.1715 0 0 0
2546 3 14.388 30.5745 23.3805 0 0 0
2739 3 8.9925 10.791 16.1865 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
2169 3 17.985 32.373 7.194 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
2871 3 8.9925 21.582 26.9775 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
341 3 32.373 10.791 17.985 0 0 0
990 3 28.776 34.1715 26.9775 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
3312 3 5.3955 26.9775 25.179 0 0 0
1838 3 17.985 1.7985 34.1715 0 0 0
3098 3 7.194 8.9925 16.1865 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
825 3 28.776 17.985 21.582 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
1599 3 19.7835 14.388 34.1715 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
3809 3 0.0 0.0 14.388 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
2178 3 17.985 34.1715 16.1865 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
1826 3 17.985 1.7985 23.3805 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
1762 3 21.582 34.1715 1.7985 0 0 0
2737 3 10.791 10.791 14.388 0 0 0
3859 3 0.0 7.194 32.373 0 0 0
572 3 30.5745 34.1715 7.194 0 0 0
1321 3 25.179 28.776 0.0 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
2391 3 12.5895 14.388 26.9775 0 0 0
3434 3 3.597 1.7985 30.5745 0 0 0
1902 3 17.985 8.9925 19.7835 0 0 0
3874 3 0.0 12.5895 23.3805 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
3429 3 3.597 0.0 25.179 0 0 0
124 3 34.1715 23.3805 3.597 0 0 0
2020 3 16.1865 19.7835 14.388 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
1356 3 23.3805 30.5745 28.776 0 0 0
1778 3 21.582 34.1715 16.1865 0 0 0
3162 3 7.194 16.1865 1.7985 0 0 0
586 3 32.373 34.1715 23.3805 0 0 0
2113 3 17.985 25.179 28.776 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
251 3 30.5745 3.597 8.9925 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
1558 3 21.582 12.5895 34.1715 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
829 3 28.776 17.985 25.179 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
2456 3 12.5895 23.3805 10.791 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
3712 3 1.7985 26.9775 25.179 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
1190 3 25.179 16.1865 26.9775 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2009 3 17.985 17.985 7.194 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
27 3 34.1715 3.597 12.5895 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1886 3 17.985 8.9925 5.3955 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
3294 3 7.194 26.9775 12.5895 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
3719 3 1.7985 25.179 34.1715 0 0 0
2840 3 8.9925 19.7835 32.373 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
477 3 32.373 21.582 32.373 0 0 0
2438 3 14.388 19.7835 34.1715 0 0 0
3298 3 7.194 26.9775 16.1865 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
3358 3 7.194 30.5745 34.1715 0 0 0
661 3 28.776 3.597 17.985 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
3287 3 5.3955 25.179 5.3955 0 0 0
671 3 26.9775 3.597 26.9775 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
771 3 26.9775 14.388 8.9925 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
3411 3 1.7985 0.0 8.9925 0 0 0
1812 3 16.1865 1.7985 7.194 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
3465 3 3.597 3.597 21.582 0 0 0
2151 3 16.1865 28.776 26.9775 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
2295 3 12.5895 7.194 12.5895 0 0 0
393 3 32.373 14.388 28.776 0 0 0
762 3 28.776 16.1865 1.7985 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
363 3 30.5745 14.388 1.7985 0 0 0
1873 3 17.985 3.597 28.776 0 0 0
2854 3 10.791 23.3805 12.5895 0 0 0
1840 3 16.1865 1.7985 32.373 0 0 0
1227 3 23.3805 17.985 23.3805 0 0 0
2393 3 14.388 14.388 28.776 0 0 0
191 3 34.1715 32.373 19.7835 0 0 0
2385 3 14.388 14.388 21.582 0 0 0
3405 3 3.597 0.0 3.597 0 0 0
1118 3 25.179 8.9925 34.1715 0 0 0
2721 3 10.791 10.791 0.0 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
3697 3 3.597 25.179 14.388 0 0 0
2842 3 10.791 23.3805 1.7985 0 0 0
3076 3 5.3955 5.3955 28.776 0 0 0
344 3 30.5745 12.5895 17.985 0 0 0
2427 3 12.5895 17.985 23.3805 0 0 0
3612 3 1.7985 19.7835 7.194 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
1130 3 25.179 12.5895 8.9925 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
3338 3 7.194 30.5745 16.1865 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
2599 3 12.5895 32.373 34.1715 0 0 0
494 3 32.373 26.9775 12.5895 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
3046 3 7.194 5.3955 5.3955 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
1545 3 21.582 10.791 21.582 0 0 0
2240 3 12.5895 1.7985 32.373 0 0 0
512 3 30.5745 26.9775 25.179 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
705 3 28.776 7.194 21.582 0 0 0
1621 3 21.582 17.985 17.985 0 0 0
3320 3 5.3955 26.9775 32.373 0 0 0
3392 3 5.3955 34.1715 25.179 0 0 0
657 3 28.776 3.597 14.388 0 0 0
3403 3 1.7985 0.0 1.7985 0 0 0
2255 3 12.5895 3.597 12.5895 0 0 0
3885 3 0.0 14.388 7.194 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
3758 3 3.597 30.5745 34.1715 0 0 0
2032 3 16.1865 19.7835 25.179 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1977 3 17.985 14.388 14.388 0 0 0
2070 3 17.985 23.3805 26.9775 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
897 3 28.776 25.179 14.388 0 0 0
82 3 34.1715 16.1865 0.0 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
233 3 32.373 0.0 28.776 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
1090 3 25.179 8.9925 8.9925 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3164 3 5.3955 16.1865 0.0 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
2929 3 10.791 28.776 7.194 0 0 0
2311 3 12.5895 7.194 26.9775 0 0 0
3939 3 0.0 21.582 32.373 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
982 3 28.776 34.1715 19.7835 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
2874 3 10.791 23.3805 30.5745 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
713 3 28.776 7.194 28.776 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
844 3 26.9775 23.3805 0.0 0 0 0
1285 3 25.179 25.179 3.597 0 0 0
3002 3 7.194 1.7985 1.7985 0 0 0
2568 3 12.5895 34.1715 3.597 0 0 0
1216 3 23.3805 19.7835 10.791 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
380 3 30.5745 16.1865 14.388 0 0 0
3736 3 1.7985 30.5745 10.791 0 0 0
704 3 26.9775 8.9925 17.985 0 0 0
2258 3 14.388 5.3955 16.1865 0 0 0
2116 3 16.1865 26.9775 28.776 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
1430 3 21.582 1.7985 26.9775 0 0 0
2308 3 12.5895 8.9925 21.582 0 0 0
2525 3 14.388 28.776 3.597 0 0 0
537 3 32.373 28.776 14.388 0 0 0
1995 3 16.1865 14.388 30.5745 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
3594 3 3.597 16.1865 30.5745 0 0 0
1523 3 19.7835 10.791 1.7985 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
620 3 26.9775 1.7985 14.388 0 0 0
2241 3 14.388 3.597 0.0 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
3135 3 5.3955 10.791 12.5895 0 0 0
1488 3 19.7835 8.9925 3.597 0 0 0
206 3 32.373 1.7985 5.3955 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
1603 3 19.7835 17.985 1.7985 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
652 3 26.9775 5.3955 7.194 0 0 0
2602 3 10.791 1.7985 1.7985 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
804 3 26.9775 19.7835 0.0 0 0 0
808 3 26.9775 19.7835 3.597 0 0 0
2789 3 10.791 14.388 25.179 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
1708 3 19.7835 26.9775 21.582 0 0 0
1669 3 21.582 21.582 25.179 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
780 3 26.9775 16.1865 14.388 0 0 0
2490 3 14.388 26.9775 8.9925 0 0 0
4 3 34.1715 1.7985 3.597 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
205 3 32.373 0.0 3.597 0 0 0
10 3 34.1715 1.7985 14.388 0 0 0
