2361 2 14.388 14.388 0.0 0 0 0
3925 2 0.0 21.582 7.194 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
3215 2 5.3955 17.985 12.5895 0 0 0
3804 2 0.0 1.7985 5.3955 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1845 2 17.985 3.597 3.597 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1216 2 23.3805 19.7835 10.791 0 0 0
1041 2 25.179 3.597 0.0 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
3072 2 5.3955 5.3955 25.179 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1125 3 25.179 10.791 3.597 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
424 3 30.5745 19.7835 17.985 0 0 0
615 3 26.9775 0.0 12.5895 0 0 0
3762 3 3.597 34.1715 1.7985 0 0 0
3451 3 1.7985 3.597 8.9925 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
3197 3 7.194 14.388 32.373 0 0 0
1028 3 23.3805 1.7985 21.582 0 0 0
2206 3 14.388 1.7985 5.3955 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
3739 3 1.7985 28.776 16.1865 0 0 0
1820 3 16.1865 1.7985 14.388 0 0 0
3791 3 1.7985 32.373 26.9775 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
3952 3 0.0 26.9775 19.7835 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
3521 3 3.597 10.791 0.0 0 0 0
1071 3 23.3805 3.597 26.9775 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
1805 3 17.985 0.0 3.597 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
3933 3 0.0 21.582 21.582 0 0 0
2346 3 14.388 12.5895 23.3805 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
2414 3 14.388 19.7835 12.5895 0 0 0
580 3 30.5745 34.1715 14.388 0 0 0
1790 3 21.582 34.1715 26.9775 0 0 0
1771 3 19.7835 32.373 8.9925 0 0 0
657 3 28.776 3.597 14.388 0 0 0
3882 3 0.0 16.1865 1.7985 0 0 0
926 3 28.776 30.5745 5.3955 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1319 3 23.3805 25.179 34.1715 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
3090 3 7.194 8.9925 8.9925 0 0 0
2733 3 10.791 10.791 10.791 0 0 0
648 3 26.9775 5.3955 3.597 0 0 0
888 3 26.9775 26.9775 3.597 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3189 3 7.194 14.388 25.179 0 0 0
45 3 34.1715 7.194 8.9925 0 0 0
3910 3 0.0 19.7835 16.1865 0 0 0
446 3 32.373 23.3805 5.3955 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
1718 3 21.582 26.9775 34.1715 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2435 3 12.5895 17.985 30.5745 0 0 0
3260 3 5.3955 23.3805 14.388 0 0 0
863 3 26.9775 21.582 19.7835 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
20 3 34.1715 1.7985 32.373 0 0 0
643 3 26.9775 3.597 1.7985 0 0 0
1607 3 19.7835 17.985 5.3955 0 0 0
405 3 32.373 17.985 3.597 0 0 0
962 3 28.776 34.1715 1.7985 0 0 0
1343 3 23.3805 28.776 19.7835 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
3659 3 1.7985 21.582 16.1865 0 0 0
1726 3 21.582 30.5745 5.3955 0 0 0
3060 3 5.3955 5.3955 14.388 0 0 0
1882 3 17.985 8.9925 1.7985 0 0 0
423 3 30.5745 17.985 19.7835 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
3063 3 5.3955 3.597 19.7835 0 0 0
3783 3 1.7985 32.373 19.7835 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
287 3 30.5745 7.194 5.3955 0 0 0
2759 3 8.9925 10.791 34.1715 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
3866 3 0.0 12.5895 8.9925 0 0 0
1136 3 23.3805 12.5895 10.791 0 0 0
2706 3 10.791 8.9925 23.3805 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
795 3 26.9775 14.388 30.5745 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
2764 3 8.9925 16.1865 0.0 0 0 0
2819 3 8.9925 17.985 16.1865 0 0 0
736 3 26.9775 12.5895 10.791 0 0 0
1555 3 19.7835 10.791 30.5745 0 0 0
2245 3 14.388 3.597 3.597 0 0 0
1822 3 17.985 1.7985 19.7835 0 0 0
2591 3 12.5895 32.373 26.9775 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
3848 3 0.0 8.9925 12.5895 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
2717 3 10.791 7.194 32.373 0 0 0
1646 3 21.582 23.3805 5.3955 0 0 0
2707 3 8.9925 7.194 23.3805 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
21 3 34.1715 3.597 1.7985 0 0 0
1473 3 21.582 3.597 28.776 0 0 0
3374 3 7.194 34.1715 12.5895 0 0 0
1364 3 23.3805 34.1715 0.0 0 0 0
302 3 32.373 8.9925 19.7835 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
3417 3 3.597 0.0 14.388 0 0 0
5 3 34.1715 0.0 8.9925 0 0 0
163 3 34.1715 28.776 5.3955 0 0 0
797 3 28.776 14.388 32.373 0 0 0
2140 3 16.1865 30.5745 14.388 0 0 0
3609 3 3.597 17.985 7.194 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
3717 3 3.597 25.179 32.373 0 0 0
1143 3 23.3805 10.791 19.7835 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
245 3 32.373 3.597 3.597 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
2690 3 10.791 8.9925 8.9925 0 0 0
728 3 26.9775 12.5895 3.597 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
2304 3 12.5895 8.9925 17.985 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
136 3 34.1715 23.3805 25.179 0 0 0
3920 3 0.0 19.7835 34.1715 0 0 0
2078 3 17.985 23.3805 34.1715 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
578 3 32.373 34.1715 16.1865 0 0 0
1903 3 16.1865 7.194 19.7835 0 0 0
1402 3 21.582 1.7985 1.7985 0 0 0
497 3 32.373 25.179 14.388 0 0 0
1079 3 23.3805 3.597 34.1715 0 0 0
1472 3 19.7835 5.3955 25.179 0 0 0
1955 3 16.1865 10.791 30.5745 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
2890 3 10.791 26.9775 8.9925 0 0 0
1337 3 25.179 28.776 14.388 0 0 0
3168 3 5.3955 16.1865 3.597 0 0 0
2212 3 12.5895 1.7985 7.194 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
788 3 26.9775 16.1865 21.582 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
3165 3 7.194 14.388 3.597 0 0 0
634 3 28.776 1.7985 30.5745 0 0 0
2526 3 14.388 30.5745 5.3955 0 0 0
1941 3 17.985 10.791 17.985 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
467 3 30.5745 21.582 23.3805 0 0 0
2488 3 12.5895 26.9775 3.597 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
2429 3 14.388 17.985 25.179 0 0 0
1595 3 19.7835 14.388 30.5745 0 0 0
2709 3 10.791 7.194 25.179 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
2604 3 8.9925 1.7985 0.0 0 0 0
2900 3 8.9925 26.9775 14.388 0 0 0
3240 3 5.3955 19.7835 32.373 0 0 0
2351 3 12.5895 10.791 26.9775 0 0 0
609 3 28.776 0.0 7.194 0 0 0
3274 3 7.194 23.3805 30.5745 0 0 0
3088 3 5.3955 8.9925 3.597 0 0 0
2447 3 12.5895 21.582 5.3955 0 0 0
2554 3 14.388 30.5745 30.5745 0 0 0
203 3 30.5745 0.0 1.7985 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1009 3 25.179 0.0 7.194 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
3096 3 5.3955 8.9925 10.791 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
2618 3 10.791 1.7985 16.1865 0 0 0
3695 3 1.7985 25.179 12.5895 0 0 0
1091 3 23.3805 7.194 8.9925 0 0 0
2891 3 8.9925 25.179 8.9925 0 0 0
3443 3 1.7985 3.597 1.7985 0 0 0
68 3 34.1715 12.5895 10.791 0 0 0
98 3 34.1715 16.1865 28.776 0 0 0
602 3 28.776 1.7985 1.7985 0 0 0
1213 3 25.179 17.985 10.791 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
3748 3 1.7985 30.5745 21.582 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1605 3 21.582 17.985 3.597 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
1746 3 21.582 30.5745 23.3805 0 0 0
2215 3 12.5895 0.0 12.5895 0 0 0
2398 3 14.388 16.1865 34.1715 0 0 0
3830 3 0.0 5.3955 16.1865 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
1228 3 23.3805 19.7835 21.582 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
1550 3 21.582 12.5895 26.9775 0 0 0
864 3 26.9775 23.3805 17.985 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
1831 3 16.1865 0.0 26.9775 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
3188 3 5.3955 16.1865 21.582 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
2630 3 10.791 1.7985 26.9775 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
3527 3 1.7985 10.791 5.3955 0 0 0
3888 3 0.0 16.1865 12.5895 0 0 0
2732 3 8.9925 12.5895 7.194 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
3256 3 5.3955 23.3805 10.791 0 0 0
2181 3 17.985 32.373 17.985 0 0 0
3591 3 1.7985 14.388 26.9775 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
1649 3 21.582 21.582 7.194 0 0 0
1648 3 19.7835 23.3805 3.597 0 0 0
2966 3 10.791 34.1715 5.3955 0 0 0
2949 3 10.791 28.776 25.179 0 0 0
2705 3 10.791 7.194 21.582 0 0 0
3963 3 0.0 28.776 3.597 0 0 0
2484 3 12.5895 26.9775 0.0 0 0 0
927 3 26.9775 28.776 5.3955 0 0 0
660 3 26.9775 5.3955 14.388 0 0 0
752 3 26.9775 12.5895 25.179 0 0 0
1255 3 23.3805 21.582 12.5895 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
794 3 28.776 16.1865 30.5745 0 0 0
1658 3 21.582 23.3805 16.1865 0 0 0
3003 3 5.3955 0.0 1.7985 0 0 0
640 3 26.9775 1.7985 32.373 0 0 0
2577 3 14.388 32.373 14.388 0 0 0
3500 3 1.7985 8.9925 14.388 0 0 0
703 3 26.9775 7.194 19.7835 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
1768 3 19.7835 34.1715 3.597 0 0 0
1420 3 19.7835 1.7985 14.388 0 0 0
568 3 30.5745 34.1715 3.597 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
517 3 32.373 25.179 32.373 0 0 0
3372 3 5.3955 34.1715 7.194 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
3897 3 0.0 14.388 28.776 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
256 3 30.5745 5.3955 10.791 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2087 3 16.1865 25.179 5.3955 0 0 0
2292 3 12.5895 8.9925 7.194 0 0 0
2124 3 16.1865 30.5745 0.0 0 0 0
3400 3 5.3955 34.1715 32.373 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1484 3 19.7835 8.9925 0.0 0 0 0
253 3 32.373 3.597 10.791 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
2776 3 8.9925 16.1865 10.791 0 0 0
2481 3 14.388 25.179 0.0 0 0 0
2594 3 14.388 34.1715 30.5745 0 0 0
915 3 26.9775 25.179 30.5745 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
2582 3 14.388 34.1715 19.7835 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
501 3 32.373 25.179 17.985 0 0 0
177 3 34.1715 28.776 30.5745 0 0 0
628 3 26.9775 1.7985 21.582 0 0 0
2980 3 8.9925 34.1715 14.388 0 0 0
890 3 28.776 26.9775 8.9925 0 0 0
828 3 26.9775 19.7835 21.582 0 0 0
3630 3 3.597 19.7835 26.9775 0 0 0
3141 3 7.194 10.791 17.985 0 0 0
972 3 26.9775 34.1715 7.194 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
3989 3 0.0 32.373 14.388 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
3730 3 3.597 30.5745 8.9925 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
200 3 34.1715 34.1715 32.373 0 0 0
1477 3 21.582 3.597 32.373 0 0 0
2506 3 14.388 26.9775 23.3805 0 0 0
3029 3 7.194 0.0 25.179 0 0 0
2827 3 8.9925 17.985 23.3805 0 0 0
3023 3 5.3955 0.0 19.7835 0 0 0
1380 3 23.3805 34.1715 14.388 0 0 0
3999 3 0.0 32.373 32.373 0 0 0
2971 3 8.9925 32.373 8.9925 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
1964 3 16.1865 16.1865 0.0 0 0 0
3373 3 7.194 32.373 10.791 0 0 0
1573 3 21.582 14.388 10.791 0 0 0
1133 3 25.179 10.791 10.791 0 0 0
1104 3 23.3805 8.9925 17.985 0 0 0
189 3 34.1715 32.373 16.1865 0 0 0
3332 3 5.3955 30.5745 7.194 0 0 0
3782 3 3.597 34.1715 19.7835 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
1056 3 23.3805 5.3955 10.791 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
914 3 28.776 26.9775 30.5745 0 0 0
3881 3 0.0 14.388 0.0 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
2390 3 14.388 16.1865 26.9775 0 0 0
3978 3 0.0 30.5745 30.5745 0 0 0
1406 3 21.582 1.7985 5.3955 0 0 0
2072 3 16.1865 23.3805 25.179 0 0 0
1067 3 23.3805 3.597 23.3805 0 0 0
1397 3 25.179 32.373 32.373 0 0 0
316 3 30.5745 8.9925 28.776 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
3604 3 1.7985 19.7835 0.0 0 0 0
3722 3 3.597 30.5745 1.7985 0 0 0
2011 3 16.1865 17.985 8.9925 0 0 0
582 3 32.373 34.1715 19.7835 0 0 0
3010 3 7.194 1.7985 8.9925 0 0 0
3834 3 0.0 5.3955 23.3805 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
3124 3 5.3955 12.5895 0.0 0 0 0
1047 3 23.3805 3.597 5.3955 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
841 3 28.776 21.582 0.0 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
2560 3 12.5895 30.5745 32.373 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
277 3 32.373 3.597 32.373 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
168 3 34.1715 30.5745 10.791 0 0 0
588 3 30.5745 34.1715 21.582 0 0 0
3356 3 5.3955 30.5745 28.776 0 0 0
1259 3 23.3805 21.582 16.1865 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
3288 3 5.3955 26.9775 3.597 0 0 0
3005 3 7.194 0.0 3.597 0 0 0
1270 3 25.179 23.3805 26.9775 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
1471 3 19.7835 3.597 26.9775 0 0 0
957 3 28.776 28.776 32.373 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
1049 3 25.179 3.597 7.194 0 0 0
3668 3 1.7985 23.3805 21.582 0 0 0
802 3 28.776 19.7835 1.7985 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
1653 3 21.582 21.582 10.791 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
3125 3 7.194 10.791 3.597 0 0 0
3381 3 7.194 32.373 17.985 0 0 0
2076 3 16.1865 23.3805 28.776 0 0 0
1587 3 19.7835 14.388 23.3805 0 0 0
404 3 30.5745 19.7835 0.0 0 0 0
1513 3 21.582 7.194 28.776 0 0 0
1370 3 25.179 34.1715 8.9925 0 0 0
3087 3 5.3955 7.194 5.3955 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
2118 3 17.985 26.9775 34.1715 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
689 3 28.776 7.194 7.194 0 0 0
1326 3 25.179 30.5745 5.3955 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
259 3 30.5745 3.597 16.1865 0 0 0
294 3 32.373 8.9925 12.5895 0 0 0
1848 3 16.1865 5.3955 3.597 0 0 0
3628 3 1.7985 19.7835 21.582 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
2029 3 17.985 17.985 25.179 0 0 0
3254 3 7.194 23.3805 12.5895 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
1345 3 25.179 28.776 21.582 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1833 3 17.985 0.0 28.776 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
825 3 28.776 17.985 21.582 0 0 0
3121 3 7.194 10.791 0.0 0 0 0
873 3 28.776 21.582 28.776 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3716 3 1.7985 26.9775 28.776 0 0 0
953 3 28.776 28.776 28.776 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
429 3 32.373 17.985 25.179 0 0 0
571 3 30.5745 32.373 8.9925 0 0 0
2787 3 8.9925 14.388 23.3805 0 0 0
945 3 28.776 28.776 21.582 0 0 0
2587 3 12.5895 32.373 23.3805 0 0 0
3918 3 0.0 19.7835 30.5745 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
2516 3 12.5895 26.9775 28.776 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
930 3 28.776 30.5745 8.9925 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1267 3 23.3805 21.582 23.3805 0 0 0
1740 3 19.7835 30.5745 14.388 0 0 0
62 3 34.1715 12.5895 0.0 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1630 3 21.582 19.7835 26.9775 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
2968 3 8.9925 34.1715 3.597 0 0 0
2944 3 8.9925 30.5745 17.985 0 0 0
492 3 30.5745 26.9775 7.194 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2644 3 8.9925 5.3955 0.0 0 0 0
3845 3 0.0 7.194 7.194 0 0 0
3234 3 7.194 19.7835 30.5745 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
2969 3 10.791 32.373 7.194 0 0 0
552 3 30.5745 30.5745 25.179 0 0 0
2954 3 10.791 30.5745 30.5745 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
1570 3 21.582 16.1865 8.9925 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
442 3 32.373 23.3805 1.7985 0 0 0
2654 3 10.791 5.3955 12.5895 0 0 0
2433 3 14.388 17.985 28.776 0 0 0
581 3 32.373 32.373 17.985 0 0 0
103 3 34.1715 17.985 5.3955 0 0 0
477 3 32.373 21.582 32.373 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3903 3 0.0 17.985 3.597 0 0 0
1931 3 16.1865 10.791 8.9925 0 0 0
393 3 32.373 14.388 28.776 0 0 0
3416 3 1.7985 1.7985 10.791 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
2845 3 10.791 21.582 3.597 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
911 3 26.9775 25.179 26.9775 0 0 0
2751 3 8.9925 10.791 26.9775 0 0 0
1983 3 16.1865 14.388 19.7835 0 0 0
748 3 26.9775 12.5895 21.582 0 0 0
2913 3 10.791 25.179 28.776 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
3742 3 3.597 30.5745 19.7835 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
495 3 30.5745 25.179 12.5895 0 0 0
1554 3 21.582 12.5895 30.5745 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
2467 3 12.5895 21.582 23.3805 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2374 3 14.388 16.1865 12.5895 0 0 0
3682 3 3.597 26.9775 1.7985 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
1957 3 17.985 10.791 32.373 0 0 0
3187 3 5.3955 14.388 23.3805 0 0 0
1262 3 25.179 23.3805 19.7835 0 0 0
2688 3 8.9925 8.9925 3.597 0 0 0
1800 3 19.7835 34.1715 32.373 0 0 0
2474 3 14.388 23.3805 30.5745 0 0 0
3145 3 7.194 10.791 21.582 0 0 0
1819 3 16.1865 0.0 16.1865 0 0 0
2496 3 12.5895 26.9775 10.791 0 0 0
3117 3 7.194 7.194 32.373 0 0 0
1187 3 23.3805 14.388 23.3805 0 0 0
3801 3 0.0 0.0 0.0 0 0 0
787 3 26.9775 14.388 23.3805 0 0 0
3893 3 0.0 14.388 21.582 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
2079 3 16.1865 21.582 34.1715 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
3382 3 7.194 34.1715 19.7835 0 0 0
3503 3 1.7985 7.194 19.7835 0 0 0
529 3 32.373 28.776 7.194 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
3337 3 7.194 28.776 14.388 0 0 0
1624 3 19.7835 19.7835 17.985 0 0 0
3958 3 0.0 26.9775 30.5745 0 0 0
2625 3 10.791 0.0 21.582 0 0 0
2003 3 16.1865 17.985 1.7985 0 0 0
237 3 32.373 0.0 32.373 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
2714 3 10.791 8.9925 30.5745 0 0 0
132 3 34.1715 23.3805 17.985 0 0 0
2532 3 12.5895 30.5745 7.194 0 0 0
3006 3 7.194 1.7985 5.3955 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
2189 3 17.985 32.373 25.179 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
3732 3 1.7985 30.5745 7.194 0 0 0
2573 3 14.388 32.373 10.791 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
616 3 26.9775 1.7985 10.791 0 0 0
917 3 28.776 25.179 32.373 0 0 0
3223 3 5.3955 17.985 19.7835 0 0 0
1218 3 25.179 19.7835 16.1865 0 0 0
579 3 30.5745 32.373 16.1865 0 0 0
2945 3 10.791 28.776 21.582 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
1395 3 23.3805 32.373 30.5745 0 0 0
2466 3 14.388 23.3805 23.3805 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
1836 3 16.1865 1.7985 28.776 0 0 0
2544 3 12.5895 30.5745 17.985 0 0 0
364 3 30.5745 16.1865 0.0 0 0 0
2013 3 17.985 17.985 10.791 0 0 0
1439 3 19.7835 0.0 34.1715 0 0 0
3119 3 5.3955 7.194 34.1715 0 0 0
537 3 32.373 28.776 14.388 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3363 3 5.3955 32.373 1.7985 0 0 0
2861 3 10.791 21.582 17.985 0 0 0
1551 3 19.7835 10.791 26.9775 0 0 0
1801 3 17.985 0.0 0.0 0 0 0
1274 3 25.179 23.3805 30.5745 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
2473 3 14.388 21.582 28.776 0 0 0
2565 3 14.388 32.373 3.597 0 0 0
913 3 28.776 25.179 28.776 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
738 3 28.776 12.5895 16.1865 0 0 0
394 3 32.373 16.1865 30.5745 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
341 3 32.373 10.791 17.985 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
3022 3 7.194 1.7985 19.7835 0 0 0
1787 3 19.7835 32.373 23.3805 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3779 3 1.7985 32.373 16.1865 0 0 0
383 3 30.5745 14.388 19.7835 0 0 0
1191 3 23.3805 14.388 26.9775 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3328 3 5.3955 30.5745 3.597 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
345 3 32.373 10.791 21.582 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
901 3 28.776 25.179 17.985 0 0 0
1711 3 19.7835 25.179 26.9775 0 0 0
7 3 34.1715 0.0 12.5895 0 0 0
3225 3 7.194 17.985 21.582 0 0 0
2345 3 14.388 10.791 21.582 0 0 0
1742 3 21.582 30.5745 19.7835 0 0 0
1094 3 25.179 8.9925 12.5895 0 0 0
2797 3 10.791 14.388 32.373 0 0 0
3129 3 7.194 10.791 7.194 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
