1862 2 17.985 5.3955 19.7835 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
3244 2 5.3955 23.3805 0.0 0 0 0
3951 2 0.0 25.179 17.985 0 0 0
775 2 26.9775 14.388 12.5895 0 0 0
1607 2 19.7835 17.985 5.3955 0 0 0
2316 2 12.5895 8.9925 28.776 0 0 0
668 2 26.9775 5.3955 21.582 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3785 2 3.597 32.373 21.582 0 0 0
1231 2 23.3805 17.985 26.9775 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3271 2 5.3955 21.582 26.9775 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
2951 3 8.9925 28.776 26.9775 0 0 0
3846 3 0.0 8.9925 8.9925 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
2315 3 12.5895 7.194 30.5745 0 0 0
340 3 30.5745 12.5895 14.388 0 0 0
1659 3 19.7835 21.582 16.1865 0 0 0
1923 3 16.1865 10.791 1.7985 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
1634 3 21.582 19.7835 30.5745 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
3789 3 3.597 32.373 25.179 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3752 3 1.7985 30.5745 25.179 0 0 0
3855 3 0.0 7.194 25.179 0 0 0
199 3 34.1715 32.373 34.1715 0 0 0
3273 3 7.194 21.582 28.776 0 0 0
3176 3 5.3955 16.1865 10.791 0 0 0
2294 3 14.388 8.9925 12.5895 0 0 0
2371 3 12.5895 14.388 8.9925 0 0 0
3644 3 1.7985 23.3805 0.0 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
823 3 26.9775 17.985 19.7835 0 0 0
3319 3 5.3955 25.179 34.1715 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2811 3 8.9925 17.985 8.9925 0 0 0
252 3 30.5745 5.3955 7.194 0 0 0
342 3 32.373 12.5895 19.7835 0 0 0
635 3 26.9775 0.0 30.5745 0 0 0
856 3 26.9775 23.3805 10.791 0 0 0
2578 3 14.388 34.1715 16.1865 0 0 0
3531 3 1.7985 10.791 8.9925 0 0 0
1132 3 23.3805 12.5895 7.194 0 0 0
153 3 34.1715 25.179 23.3805 0 0 0
3147 3 5.3955 10.791 23.3805 0 0 0
1528 3 19.7835 12.5895 3.597 0 0 0
3351 3 5.3955 28.776 26.9775 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
720 3 26.9775 8.9925 32.373 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
2613 3 10.791 0.0 10.791 0 0 0
3548 3 1.7985 12.5895 21.582 0 0 0
3571 3 1.7985 14.388 8.9925 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
3824 3 0.0 5.3955 5.3955 0 0 0
1405 3 21.582 0.0 3.597 0 0 0
2853 3 10.791 21.582 10.791 0 0 0
705 3 28.776 7.194 21.582 0 0 0
2856 3 8.9925 23.3805 10.791 0 0 0
2795 3 8.9925 14.388 30.5745 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
621 3 28.776 0.0 17.985 0 0 0
3080 3 5.3955 5.3955 32.373 0 0 0
368 3 30.5745 16.1865 3.597 0 0 0
3587 3 1.7985 14.388 23.3805 0 0 0
3694 3 3.597 26.9775 12.5895 0 0 0
2784 3 8.9925 16.1865 17.985 0 0 0
2673 3 10.791 3.597 28.776 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
2885 3 10.791 25.179 3.597 0 0 0
1338 3 25.179 30.5745 16.1865 0 0 0
1572 3 19.7835 16.1865 7.194 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
2208 3 12.5895 1.7985 3.597 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
3823 3 0.0 3.597 3.597 0 0 0
1192 3 23.3805 16.1865 25.179 0 0 0
2685 3 10.791 7.194 3.597 0 0 0
3757 3 3.597 28.776 32.373 0 0 0
2774 3 10.791 16.1865 12.5895 0 0 0
3553 3 3.597 10.791 28.776 0 0 0
2054 3 17.985 23.3805 12.5895 0 0 0
1223 3 23.3805 17.985 19.7835 0 0 0
1652 3 19.7835 23.3805 7.194 0 0 0
1650 3 21.582 23.3805 8.9925 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
1243 3 23.3805 21.582 1.7985 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
3304 3 5.3955 26.9775 17.985 0 0 0
1927 3 16.1865 10.791 5.3955 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
2444 3 12.5895 23.3805 0.0 0 0 0
1452 3 19.7835 5.3955 7.194 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
1716 3 19.7835 26.9775 28.776 0 0 0
851 3 26.9775 21.582 8.9925 0 0 0
3737 3 3.597 28.776 14.388 0 0 0
2331 3 12.5895 10.791 8.9925 0 0 0
3153 3 7.194 10.791 28.776 0 0 0
2987 3 8.9925 32.373 23.3805 0 0 0
1562 3 21.582 16.1865 1.7985 0 0 0
2620 3 8.9925 1.7985 14.388 0 0 0
1233 3 25.179 17.985 28.776 0 0 0
59 3 34.1715 7.194 34.1715 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3687 3 1.7985 25.179 5.3955 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
2420 3 12.5895 19.7835 14.388 0 0 0
3181 3 7.194 14.388 17.985 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
23 3 34.1715 3.597 5.3955 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
1258 3 25.179 23.3805 16.1865 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
491 3 30.5745 25.179 8.9925 0 0 0
167 3 34.1715 28.776 12.5895 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2920 3 8.9925 26.9775 32.373 0 0 0
2297 3 14.388 7.194 14.388 0 0 0
1586 3 21.582 16.1865 23.3805 0 0 0
1494 3 21.582 8.9925 12.5895 0 0 0
1102 3 25.179 8.9925 19.7835 0 0 0
3597 3 3.597 14.388 32.373 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
2281 3 14.388 7.194 0.0 0 0 0
3941 3 0.0 25.179 0.0 0 0 0
916 3 26.9775 26.9775 28.776 0 0 0
1296 3 23.3805 26.9775 10.791 0 0 0
2508 3 12.5895 26.9775 21.582 0 0 0
1910 3 17.985 8.9925 26.9775 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
1794 3 21.582 34.1715 30.5745 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
1374 3 25.179 34.1715 12.5895 0 0 0
1165 3 25.179 14.388 3.597 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
498 3 32.373 26.9775 16.1865 0 0 0
2513 3 14.388 25.179 28.776 0 0 0
2792 3 8.9925 16.1865 25.179 0 0 0
1070 3 25.179 5.3955 26.9775 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
2021 3 17.985 17.985 17.985 0 0 0
1823 3 16.1865 0.0 19.7835 0 0 0
3067 3 5.3955 3.597 23.3805 0 0 0
2373 3 14.388 14.388 10.791 0 0 0
3574 3 3.597 16.1865 12.5895 0 0 0
3452 3 1.7985 5.3955 7.194 0 0 0
3525 3 3.597 10.791 3.597 0 0 0
1835 3 16.1865 0.0 30.5745 0 0 0
822 3 28.776 19.7835 19.7835 0 0 0
2034 3 17.985 19.7835 30.5745 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
1671 3 19.7835 21.582 26.9775 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
812 3 26.9775 19.7835 7.194 0 0 0
3814 3 0.0 1.7985 23.3805 0 0 0
1088 3 23.3805 8.9925 3.597 0 0 0
3773 3 3.597 32.373 10.791 0 0 0
3214 3 7.194 19.7835 12.5895 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
2658 3 10.791 5.3955 16.1865 0 0 0
2228 3 12.5895 1.7985 21.582 0 0 0
537 3 32.373 28.776 14.388 0 0 0
3550 3 3.597 12.5895 26.9775 0 0 0
988 3 26.9775 34.1715 21.582 0 0 0
3969 3 0.0 28.776 14.388 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
215 3 30.5745 0.0 12.5895 0 0 0
1029 3 25.179 0.0 25.179 0 0 0
724 3 26.9775 12.5895 0.0 0 0 0
2463 3 12.5895 21.582 19.7835 0 0 0
2904 3 8.9925 26.9775 17.985 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
979 3 26.9775 32.373 16.1865 0 0 0
826 3 28.776 19.7835 23.3805 0 0 0
1254 3 25.179 23.3805 12.5895 0 0 0
2310 3 14.388 8.9925 26.9775 0 0 0
1665 3 21.582 21.582 21.582 0 0 0
2734 3 10.791 12.5895 12.5895 0 0 0
255 3 30.5745 3.597 12.5895 0 0 0
2375 3 12.5895 14.388 12.5895 0 0 0
2663 3 8.9925 3.597 19.7835 0 0 0
949 3 28.776 28.776 25.179 0 0 0
850 3 28.776 23.3805 8.9925 0 0 0
2057 3 17.985 21.582 14.388 0 0 0
1706 3 21.582 26.9775 23.3805 0 0 0
3534 3 3.597 12.5895 12.5895 0 0 0
3346 3 7.194 30.5745 23.3805 0 0 0
2141 3 17.985 28.776 17.985 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
1631 3 19.7835 17.985 26.9775 0 0 0
2133 3 17.985 28.776 10.791 0 0 0
2643 3 8.9925 3.597 1.7985 0 0 0
1870 3 17.985 5.3955 26.9775 0 0 0
1055 3 23.3805 3.597 12.5895 0 0 0
2461 3 14.388 21.582 17.985 0 0 0
3656 3 1.7985 23.3805 10.791 0 0 0
3755 3 1.7985 28.776 30.5745 0 0 0
1457 3 21.582 3.597 14.388 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
108 3 34.1715 19.7835 10.791 0 0 0
1795 3 19.7835 32.373 30.5745 0 0 0
759 3 26.9775 10.791 34.1715 0 0 0
3314 3 7.194 26.9775 30.5745 0 0 0
75 3 34.1715 10.791 26.9775 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
2616 3 8.9925 1.7985 10.791 0 0 0
1131 3 23.3805 10.791 8.9925 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1378 3 25.179 34.1715 16.1865 0 0 0
2687 3 8.9925 7.194 5.3955 0 0 0
3108 3 5.3955 8.9925 21.582 0 0 0
143 3 34.1715 25.179 5.3955 0 0 0
3563 3 1.7985 14.388 1.7985 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
1490 3 21.582 8.9925 8.9925 0 0 0
3827 3 0.0 3.597 10.791 0 0 0
1839 3 16.1865 0.0 34.1715 0 0 0
782 3 28.776 16.1865 19.7835 0 0 0
1695 3 19.7835 25.179 12.5895 0 0 0
236 3 30.5745 1.7985 28.776 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
3041 3 7.194 3.597 0.0 0 0 0
2176 3 16.1865 34.1715 10.791 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
1704 3 19.7835 26.9775 17.985 0 0 0
1507 3 19.7835 7.194 23.3805 0 0 0
1676 3 19.7835 23.3805 28.776 0 0 0
39 3 34.1715 3.597 34.1715 0 0 0
1975 3 16.1865 14.388 12.5895 0 0 0
2007 3 16.1865 17.985 5.3955 0 0 0
994 3 28.776 34.1715 30.5745 0 0 0
472 3 30.5745 23.3805 25.179 0 0 0
1250 3 25.179 23.3805 8.9925 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
2704 3 8.9925 8.9925 17.985 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
3219 3 5.3955 17.985 16.1865 0 0 0
702 3 28.776 8.9925 19.7835 0 0 0
2266 3 14.388 5.3955 23.3805 0 0 0
2772 3 8.9925 16.1865 7.194 0 0 0
3973 3 0.0 28.776 21.582 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
458 3 32.373 23.3805 16.1865 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
3898 3 0.0 16.1865 30.5745 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
202 3 32.373 1.7985 1.7985 0 0 0
723 3 26.9775 10.791 1.7985 0 0 0
3868 3 0.0 12.5895 12.5895 0 0 0
1996 3 16.1865 16.1865 28.776 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
877 3 28.776 21.582 32.373 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
2847 3 8.9925 21.582 5.3955 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
1879 3 16.1865 3.597 34.1715 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
618 3 28.776 1.7985 16.1865 0 0 0
1485 3 21.582 7.194 3.597 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
3170 3 7.194 16.1865 8.9925 0 0 0
1533 3 21.582 10.791 10.791 0 0 0
181 3 34.1715 32.373 1.7985 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3959 3 0.0 25.179 32.373 0 0 0
3586 3 3.597 16.1865 23.3805 0 0 0
2359 3 12.5895 10.791 34.1715 0 0 0
601 3 28.776 0.0 0.0 0 0 0
1313 3 25.179 25.179 28.776 0 0 0
3715 3 1.7985 25.179 30.5745 0 0 0
2974 3 10.791 34.1715 12.5895 0 0 0
2635 3 8.9925 0.0 30.5745 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
3991 3 0.0 32.373 17.985 0 0 0
30 3 34.1715 5.3955 14.388 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
3062 3 7.194 5.3955 19.7835 0 0 0
1486 3 21.582 8.9925 5.3955 0 0 0
2291 3 12.5895 7.194 8.9925 0 0 0
317 3 32.373 7.194 32.373 0 0 0
1576 3 19.7835 16.1865 10.791 0 0 0
3323 3 5.3955 28.776 1.7985 0 0 0
3105 3 7.194 7.194 21.582 0 0 0
1530 3 21.582 12.5895 8.9925 0 0 0
2344 3 12.5895 12.5895 17.985 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
991 3 26.9775 32.373 26.9775 0 0 0
3642 3 3.597 23.3805 1.7985 0 0 0
1860 3 16.1865 5.3955 14.388 0 0 0
768 3 26.9775 16.1865 3.597 0 0 0
2114 3 17.985 26.9775 30.5745 0 0 0
451 3 30.5745 21.582 8.9925 0 0 0
3348 3 5.3955 30.5745 21.582 0 0 0
2946 3 10.791 30.5745 23.3805 0 0 0
554 3 32.373 30.5745 30.5745 0 0 0
3488 3 1.7985 8.9925 3.597 0 0 0
3311 3 5.3955 25.179 26.9775 0 0 0
2547 3 12.5895 28.776 23.3805 0 0 0
866 3 28.776 23.3805 23.3805 0 0 0
2833 3 10.791 17.985 28.776 0 0 0
676 3 26.9775 5.3955 28.776 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
95 3 34.1715 14.388 26.9775 0 0 0
2584 3 12.5895 34.1715 17.985 0 0 0
1808 3 16.1865 1.7985 3.597 0 0 0
1265 3 25.179 21.582 21.582 0 0 0
1799 3 19.7835 32.373 34.1715 0 0 0
2225 3 14.388 0.0 21.582 0 0 0
2131 3 16.1865 28.776 8.9925 0 0 0
1032 3 23.3805 1.7985 25.179 0 0 0
3802 3 0.0 1.7985 1.7985 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
408 3 30.5745 19.7835 3.597 0 0 0
2769 3 10.791 14.388 7.194 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1717 3 21.582 25.179 32.373 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
925 3 28.776 28.776 3.597 0 0 0
2100 3 16.1865 26.9775 14.388 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2338 3 14.388 12.5895 16.1865 0 0 0
3772 3 1.7985 34.1715 7.194 0 0 0
2276 3 12.5895 5.3955 28.776 0 0 0
2324 3 12.5895 12.5895 0.0 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
589 3 32.373 32.373 25.179 0 0 0
3303 3 5.3955 25.179 19.7835 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
447 3 30.5745 21.582 5.3955 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2156 3 16.1865 30.5745 28.776 0 0 0
3665 3 3.597 21.582 21.582 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
1239 3 23.3805 17.985 34.1715 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
469 3 32.373 21.582 25.179 0 0 0
1224 3 23.3805 19.7835 17.985 0 0 0
1440 3 19.7835 1.7985 32.373 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2536 3 12.5895 30.5745 10.791 0 0 0
3075 3 5.3955 3.597 30.5745 0 0 0
821 3 28.776 17.985 17.985 0 0 0
396 3 30.5745 16.1865 28.776 0 0 0
3007 3 5.3955 0.0 5.3955 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3224 3 5.3955 19.7835 17.985 0 0 0
1632 3 19.7835 19.7835 25.179 0 0 0
599 3 30.5745 32.373 34.1715 0 0 0
1108 3 23.3805 8.9925 21.582 0 0 0
402 3 32.373 19.7835 1.7985 0 0 0
637 3 28.776 0.0 32.373 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
583 3 30.5745 32.373 19.7835 0 0 0
3761 3 3.597 32.373 0.0 0 0 0
1522 3 21.582 12.5895 1.7985 0 0 0
1443 3 19.7835 3.597 1.7985 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
3275 3 5.3955 21.582 30.5745 0 0 0
2039 3 16.1865 17.985 34.1715 0 0 0
3015 3 5.3955 0.0 12.5895 0 0 0
1120 3 23.3805 8.9925 32.373 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1290 3 25.179 26.9775 8.9925 0 0 0
2060 3 16.1865 23.3805 14.388 0 0 0
440 3 30.5745 19.7835 32.373 0 0 0
3054 3 7.194 5.3955 12.5895 0 0 0
3074 3 7.194 5.3955 30.5745 0 0 0
267 3 30.5745 3.597 23.3805 0 0 0
410 3 32.373 19.7835 8.9925 0 0 0
2796 3 8.9925 16.1865 28.776 0 0 0
2633 3 10.791 0.0 28.776 0 0 0
2356 3 12.5895 12.5895 28.776 0 0 0
3674 3 3.597 23.3805 30.5745 0 0 0
2288 3 12.5895 8.9925 3.597 0 0 0
3537 3 3.597 10.791 14.388 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
3238 3 7.194 19.7835 34.1715 0 0 0
2283 3 12.5895 7.194 1.7985 0 0 0
1137 3 25.179 10.791 14.388 0 0 0
1764 3 19.7835 34.1715 0.0 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
3418 3 3.597 1.7985 16.1865 0 0 0
3261 3 7.194 21.582 17.985 0 0 0
1672 3 19.7835 23.3805 25.179 0 0 0
405 3 32.373 17.985 3.597 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
273 3 32.373 3.597 28.776 0 0 0
1413 3 21.582 0.0 10.791 0 0 0
1588 3 19.7835 16.1865 21.582 0 0 0
1849 3 17.985 3.597 7.194 0 0 0
726 3 28.776 12.5895 5.3955 0 0 0
3413 3 3.597 0.0 10.791 0 0 0
1349 3 25.179 28.776 25.179 0 0 0
1668 3 19.7835 23.3805 21.582 0 0 0
682 3 28.776 8.9925 1.7985 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
958 3 28.776 30.5745 34.1715 0 0 0
1729 3 21.582 28.776 7.194 0 0 0
2465 3 14.388 21.582 21.582 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
1709 3 21.582 25.179 25.179 0 0 0
92 3 34.1715 16.1865 17.985 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
3449 3 3.597 3.597 7.194 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
1735 3 19.7835 28.776 12.5895 0 0 0
1976 3 16.1865 16.1865 10.791 0 0 0
3455 3 1.7985 3.597 12.5895 0 0 0
3554 3 3.597 12.5895 30.5745 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
935 3 26.9775 28.776 12.5895 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
1031 3 23.3805 0.0 26.9775 0 0 0
2505 3 14.388 25.179 21.582 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
474 3 32.373 23.3805 30.5745 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
1312 3 23.3805 26.9775 25.179 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3415 3 1.7985 0.0 12.5895 0 0 0
1856 3 16.1865 5.3955 10.791 0 0 0
785 3 28.776 14.388 21.582 0 0 0
2611 3 8.9925 0.0 8.9925 0 0 0
933 3 28.776 28.776 10.791 0 0 0
2077 3 17.985 21.582 32.373 0 0 0
1464 3 19.7835 5.3955 17.985 0 0 0
2353 3 14.388 10.791 28.776 0 0 0
229 3 32.373 0.0 25.179 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
882 3 28.776 26.9775 1.7985 0 0 0
1360 3 23.3805 30.5745 32.373 0 0 0
902 3 28.776 26.9775 19.7835 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
810 3 28.776 19.7835 8.9925 0 0 0
3014 3 7.194 1.7985 12.5895 0 0 0
2558 3 14.388 30.5745 34.1715 0 0 0
1626 3 21.582 19.7835 23.3805 0 0 0
1693 3 21.582 25.179 10.791 0 0 0
1328 3 23.3805 30.5745 3.597 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
2050 3 17.985 23.3805 8.9925 0 0 0
452 3 30.5745 23.3805 7.194 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
19 3 34.1715 0.0 34.1715 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
2341 3 14.388 10.791 17.985 0 0 0
3711 3 1.7985 25.179 26.9775 0 0 0
1501 3 21.582 7.194 17.985 0 0 0
464 3 30.5745 23.3805 17.985 0 0 0
1196 3 23.3805 16.1865 28.776 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
2227 3 12.5895 0.0 23.3805 0 0 0
2035 3 16.1865 17.985 30.5745 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
1723 3 19.7835 28.776 1.7985 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
1535 3 19.7835 10.791 12.5895 0 0 0
585 3 32.373 32.373 21.582 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
2600 3 12.5895 34.1715 32.373 0 0 0
1538 3 21.582 12.5895 16.1865 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
746 3 28.776 12.5895 23.3805 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
1675 3 19.7835 21.582 30.5745 0 0 0
2634 3 10.791 1.7985 30.5745 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
388 3 30.5745 16.1865 21.582 0 0 0
523 3 30.5745 28.776 1.7985 0 0 0
180 3 34.1715 30.5745 32.373 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
187 3 34.1715 32.373 12.5895 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
1690 3 21.582 26.9775 8.9925 0 0 0
1324 3 23.3805 30.5745 0.0 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
3616 3 1.7985 19.7835 10.791 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
733 3 28.776 10.791 10.791 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
750 3 28.776 12.5895 26.9775 0 0 0
2700 3 8.9925 8.9925 14.388 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
2989 3 10.791 32.373 25.179 0 0 0
3383 3 5.3955 32.373 19.7835 0 0 0
963 3 26.9775 32.373 1.7985 0 0 0
2883 3 8.9925 25.179 1.7985 0 0 0
3949 3 0.0 25.179 14.388 0 0 0
3510 3 3.597 8.9925 26.9775 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
1549 3 21.582 10.791 25.179 0 0 0
176 3 34.1715 30.5745 25.179 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
2539 3 12.5895 28.776 16.1865 0 0 0
230 3 32.373 1.7985 26.9775 0 0 0
2121 3 17.985 28.776 0.0 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
453 3 32.373 21.582 10.791 0 0 0
825 3 28.776 17.985 21.582 0 0 0
376 3 30.5745 16.1865 10.791 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2460 3 12.5895 23.3805 14.388 0 0 0
3727 3 1.7985 28.776 5.3955 0 0 0
1904 3 16.1865 8.9925 17.985 0 0 0
426 3 32.373 19.7835 23.3805 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
3126 3 7.194 12.5895 5.3955 0 0 0
3647 3 1.7985 21.582 5.3955 0 0 0
284 3 30.5745 8.9925 0.0 0 0 0
225 3 32.373 0.0 21.582 0 0 0
2105 3 17.985 25.179 21.582 0 0 0
1115 3 23.3805 7.194 30.5745 0 0 0
2247 3 12.5895 3.597 5.3955 0 0 0
1503 3 19.7835 7.194 19.7835 0 0 0
1804 3 16.1865 1.7985 0.0 0 0 0
1025 3 25.179 0.0 21.582 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
3263 3 5.3955 21.582 19.7835 0 0 0
3982 3 0.0 34.1715 1.7985 0 0 0
409 3 32.373 17.985 7.194 0 0 0
1920 3 16.1865 8.9925 32.373 0 0 0
305 3 32.373 7.194 21.582 0 0 0
1906 3 17.985 8.9925 23.3805 0 0 0
3838 3 0.0 5.3955 30.5745 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
3212 3 5.3955 19.7835 7.194 0 0 0
166 3 34.1715 30.5745 7.194 0 0 0
2925 3 10.791 28.776 3.597 0 0 0
3012 3 5.3955 1.7985 7.194 0 0 0
1398 3 25.179 34.1715 34.1715 0 0 0
3232 3 5.3955 19.7835 25.179 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
881 3 28.776 25.179 0.0 0 0 0
957 3 28.776 28.776 32.373 0 0 0
3341 3 7.194 28.776 17.985 0 0 0
140 3 34.1715 23.3805 32.373 0 0 0
669 3 28.776 3.597 25.179 0 0 0
