2628 1 8.9925 1.7985 21.582 0 0 0
1259 1 23.3805 21.582 16.1865 0 0 0
2137 1 17.985 28.776 14.388 0 0 0
3100 1 5.3955 8.9925 14.388 0 0 0
2992 1 8.9925 34.1715 25.179 0 0 0
3623 1 1.7985 17.985 19.7835 0 0 0
507 1 30.5745 25.179 23.3805 0 0 0
577 1 32.373 32.373 14.388 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
1194 1 25.179 16.1865 30.5745 0 0 0
748 1 26.9775 12.5895 21.582 0 0 0
2888 1 8.9925 26.9775 3.597 0 0 0
1069 1 25.179 3.597 25.179 0 0 0
551 1 30.5745 28.776 26.9775 0 0 0
2083 1 16.1865 25.179 1.7985 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
2005 1 17.985 17.985 3.597 0 0 0
1714 1 21.582 26.9775 30.5745 0 0 0
1206 1 25.179 19.7835 5.3955 0 0 0
1563 1 19.7835 14.388 1.7985 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
2737 1 10.791 10.791 14.388 0 0 0
1269 1 25.179 21.582 25.179 0 0 0
2936 2 8.9925 30.5745 10.791 0 0 0
3862 2 0.0 12.5895 1.7985 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
808 2 26.9775 19.7835 3.597 0 0 0
2181 2 17.985 32.373 17.985 0 0 0
1193 2 25.179 14.388 28.776 0 0 0
548 2 30.5745 30.5745 21.582 0 0 0
2179 2 16.1865 32.373 16.1865 0 0 0
3457 2 3.597 3.597 14.388 0 0 0
987 2 26.9775 32.373 23.3805 0 0 0
541 2 32.373 28.776 17.985 0 0 0
142 2 34.1715 26.9775 0.0 0 0 0
3202 2 7.194 19.7835 1.7985 0 0 0
677 2 28.776 3.597 32.373 0 0 0
3674 2 3.597 23.3805 30.5745 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
609 2 28.776 0.0 7.194 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
2158 2 17.985 30.5745 34.1715 0 0 0
594 2 32.373 34.1715 30.5745 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
709 2 28.776 7.194 25.179 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
1615 2 19.7835 17.985 12.5895 0 0 0
1376 2 23.3805 34.1715 10.791 0 0 0
1649 2 21.582 21.582 7.194 0 0 0
3853 2 0.0 7.194 21.582 0 0 0
209 2 32.373 0.0 7.194 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2507 2 12.5895 25.179 23.3805 0 0 0
3750 2 3.597 30.5745 26.9775 0 0 0
1995 2 16.1865 14.388 30.5745 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
243 2 30.5745 3.597 1.7985 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
1211 2 23.3805 17.985 8.9925 0 0 0
553 2 32.373 28.776 28.776 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3396 2 5.3955 34.1715 28.776 0 0 0
856 2 26.9775 23.3805 10.791 0 0 0
1510 2 21.582 8.9925 26.9775 0 0 0
28 2 34.1715 5.3955 10.791 0 0 0
1634 2 21.582 19.7835 30.5745 0 0 0
1538 2 21.582 12.5895 16.1865 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
2176 2 16.1865 34.1715 10.791 0 0 0
3179 2 5.3955 14.388 16.1865 0 0 0
1709 2 21.582 25.179 25.179 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
2659 2 8.9925 3.597 16.1865 0 0 0
2800 2 8.9925 16.1865 32.373 0 0 0
1669 2 21.582 21.582 25.179 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
845 2 28.776 21.582 3.597 0 0 0
1761 2 21.582 32.373 0.0 0 0 0
811 2 26.9775 17.985 8.9925 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
3010 2 7.194 1.7985 8.9925 0 0 0
3067 2 5.3955 3.597 23.3805 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
1458 2 21.582 5.3955 16.1865 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
2614 2 10.791 1.7985 12.5895 0 0 0
3807 2 0.0 0.0 10.791 0 0 0
1491 2 19.7835 7.194 8.9925 0 0 0
414 2 32.373 19.7835 12.5895 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
3903 2 0.0 17.985 3.597 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
2302 2 14.388 8.9925 19.7835 0 0 0
3373 2 7.194 32.373 10.791 0 0 0
108 2 34.1715 19.7835 10.791 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2692 2 8.9925 8.9925 7.194 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
1324 2 23.3805 30.5745 0.0 0 0 0
1912 2 16.1865 8.9925 25.179 0 0 0
1254 2 25.179 23.3805 12.5895 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3031 2 5.3955 0.0 26.9775 0 0 0
2850 2 10.791 23.3805 8.9925 0 0 0
1223 2 23.3805 17.985 19.7835 0 0 0
2517 2 14.388 25.179 32.373 0 0 0
2576 2 12.5895 34.1715 10.791 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
348 2 30.5745 12.5895 21.582 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
3137 2 7.194 10.791 14.388 0 0 0
494 2 32.373 26.9775 12.5895 0 0 0
3152 2 5.3955 12.5895 25.179 0 0 0
1327 2 23.3805 28.776 5.3955 0 0 0
3357 2 7.194 28.776 32.373 0 0 0
3250 2 7.194 23.3805 8.9925 0 0 0
3012 2 5.3955 1.7985 7.194 0 0 0
3313 2 7.194 25.179 28.776 0 0 0
3052 2 5.3955 5.3955 7.194 0 0 0
418 2 32.373 19.7835 16.1865 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
2335 2 12.5895 10.791 12.5895 0 0 0
470 2 32.373 23.3805 26.9775 0 0 0
3326 2 7.194 30.5745 5.3955 0 0 0
3368 2 5.3955 34.1715 3.597 0 0 0
1704 2 19.7835 26.9775 17.985 0 0 0
2235 2 12.5895 0.0 30.5745 0 0 0
1204 2 23.3805 19.7835 0.0 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
771 2 26.9775 14.388 8.9925 0 0 0
1717 2 21.582 25.179 32.373 0 0 0
298 2 32.373 8.9925 16.1865 0 0 0
3782 2 3.597 34.1715 19.7835 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
1167 2 23.3805 14.388 5.3955 0 0 0
1344 2 23.3805 30.5745 17.985 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
3784 2 1.7985 34.1715 17.985 0 0 0
2590 2 14.388 34.1715 26.9775 0 0 0
2834 2 10.791 19.7835 30.5745 0 0 0
2975 2 8.9925 32.373 12.5895 0 0 0
497 2 32.373 25.179 14.388 0 0 0
3792 2 1.7985 34.1715 25.179 0 0 0
1208 2 23.3805 19.7835 3.597 0 0 0
3024 2 5.3955 1.7985 17.985 0 0 0
2102 2 17.985 26.9775 19.7835 0 0 0
2139 2 16.1865 28.776 16.1865 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
550 2 32.373 30.5745 26.9775 0 0 0
136 2 34.1715 23.3805 25.179 0 0 0
2069 2 17.985 21.582 25.179 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
426 2 32.373 19.7835 23.3805 0 0 0
3397 2 7.194 32.373 32.373 0 0 0
751 2 26.9775 10.791 26.9775 0 0 0
1382 2 25.179 34.1715 19.7835 0 0 0
2465 2 14.388 21.582 21.582 0 0 0
3393 2 7.194 32.373 28.776 0 0 0
3738 2 3.597 30.5745 16.1865 0 0 0
194 2 34.1715 34.1715 21.582 0 0 0
3080 2 5.3955 5.3955 32.373 0 0 0
2444 2 12.5895 23.3805 0.0 0 0 0
2307 2 12.5895 7.194 23.3805 0 0 0
1312 2 23.3805 26.9775 25.179 0 0 0
3659 2 1.7985 21.582 16.1865 0 0 0
31 2 34.1715 3.597 19.7835 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
560 2 30.5745 30.5745 32.373 0 0 0
850 2 28.776 23.3805 8.9925 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
89 2 34.1715 14.388 16.1865 0 0 0
1876 2 16.1865 5.3955 28.776 0 0 0
1060 2 23.3805 5.3955 14.388 0 0 0
2753 2 10.791 10.791 28.776 0 0 0
1524 2 19.7835 12.5895 0.0 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
362 2 32.373 16.1865 1.7985 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
467 2 30.5745 21.582 23.3805 0 0 0
1135 2 23.3805 10.791 12.5895 0 0 0
960 2 26.9775 30.5745 32.373 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
278 2 32.373 5.3955 34.1715 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3057 2 7.194 3.597 14.388 0 0 0
2321 2 14.388 10.791 0.0 0 0 0
3501 2 3.597 7.194 17.985 0 0 0
3189 2 7.194 14.388 25.179 0 0 0
733 2 28.776 10.791 10.791 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
2473 2 14.388 21.582 28.776 0 0 0
3486 2 3.597 8.9925 5.3955 0 0 0
3234 2 7.194 19.7835 30.5745 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
3439 2 1.7985 0.0 34.1715 0 0 0
3636 2 1.7985 19.7835 28.776 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
613 2 28.776 0.0 10.791 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
1917 2 17.985 7.194 32.373 0 0 0
796 2 26.9775 16.1865 28.776 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1547 2 19.7835 10.791 23.3805 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
193 2 34.1715 32.373 23.3805 0 0 0
1277 2 25.179 21.582 32.373 0 0 0
1851 2 16.1865 3.597 8.9925 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
2211 2 12.5895 0.0 8.9925 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
399 2 30.5745 14.388 34.1715 0 0 0
3388 2 5.3955 34.1715 21.582 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
1219 2 23.3805 17.985 16.1865 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
3419 2 1.7985 0.0 16.1865 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
276 2 30.5745 5.3955 28.776 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
2768 2 8.9925 16.1865 3.597 0 0 0
1113 2 25.179 7.194 28.776 0 0 0
2706 2 10.791 8.9925 23.3805 0 0 0
2364 2 12.5895 16.1865 0.0 0 0 0
737 2 28.776 10.791 14.388 0 0 0
755 2 26.9775 10.791 30.5745 0 0 0
3548 2 1.7985 12.5895 21.582 0 0 0
2674 2 10.791 5.3955 30.5745 0 0 0
3474 2 3.597 5.3955 30.5745 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
139 2 34.1715 21.582 34.1715 0 0 0
2960 2 8.9925 30.5745 32.373 0 0 0
1755 2 19.7835 28.776 30.5745 0 0 0
3088 2 5.3955 8.9925 3.597 0 0 0
389 2 32.373 14.388 25.179 0 0 0
178 2 34.1715 30.5745 28.776 0 0 0
368 2 30.5745 16.1865 3.597 0 0 0
3169 2 7.194 14.388 7.194 0 0 0
104 2 34.1715 19.7835 3.597 0 0 0
3456 2 1.7985 5.3955 10.791 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
3322 2 7.194 30.5745 1.7985 0 0 0
3963 2 0.0 28.776 3.597 0 0 0
150 2 34.1715 26.9775 14.388 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
3464 2 1.7985 5.3955 17.985 0 0 0
392 2 30.5745 16.1865 25.179 0 0 0
2233 2 14.388 0.0 28.776 0 0 0
2653 2 10.791 3.597 10.791 0 0 0
3796 2 1.7985 34.1715 28.776 0 0 0
1022 2 25.179 1.7985 19.7835 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
3223 2 5.3955 17.985 19.7835 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
3145 2 7.194 10.791 21.582 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
227 2 30.5745 0.0 23.3805 0 0 0
2777 2 10.791 14.388 14.388 0 0 0
3757 2 3.597 28.776 32.373 0 0 0
1065 2 25.179 3.597 21.582 0 0 0
3142 2 7.194 12.5895 19.7835 0 0 0
3755 2 1.7985 28.776 30.5745 0 0 0
3004 2 5.3955 1.7985 0.0 0 0 0
395 2 30.5745 14.388 30.5745 0 0 0
2607 2 8.9925 0.0 5.3955 0 0 0
3684 2 1.7985 26.9775 0.0 0 0 0
3220 2 5.3955 19.7835 14.388 0 0 0
1228 2 23.3805 19.7835 21.582 0 0 0
731 2 26.9775 10.791 8.9925 0 0 0
2964 2 8.9925 34.1715 0.0 0 0 0
711 2 26.9775 7.194 26.9775 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
2234 2 14.388 1.7985 30.5745 0 0 0
2143 2 16.1865 28.776 19.7835 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
117 2 34.1715 17.985 30.5745 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
3848 2 0.0 8.9925 12.5895 0 0 0
2669 2 10.791 3.597 25.179 0 0 0
917 2 28.776 25.179 32.373 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
530 2 32.373 30.5745 8.9925 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
171 2 34.1715 28.776 19.7835 0 0 0
2101 2 17.985 25.179 17.985 0 0 0
3728 2 1.7985 30.5745 3.597 0 0 0
676 2 26.9775 5.3955 28.776 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
1724 2 19.7835 30.5745 0.0 0 0 0
2682 2 10.791 8.9925 1.7985 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1003 2 23.3805 0.0 1.7985 0 0 0
475 2 30.5745 21.582 30.5745 0 0 0
2341 2 14.388 10.791 17.985 0 0 0
3625 2 3.597 17.985 21.582 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
3046 2 7.194 5.3955 5.3955 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
1291 2 23.3805 25.179 8.9925 0 0 0
1655 2 19.7835 21.582 12.5895 0 0 0
2178 2 17.985 34.1715 16.1865 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3809 2 0.0 0.0 14.388 0 0 0
2290 2 14.388 8.9925 8.9925 0 0 0
159 2 34.1715 25.179 34.1715 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
1893 2 17.985 7.194 10.791 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
3279 2 5.3955 21.582 34.1715 0 0 0
1667 2 19.7835 21.582 23.3805 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3161 2 7.194 14.388 0.0 0 0 0
2405 2 14.388 17.985 3.597 0 0 0
3621 2 3.597 17.985 17.985 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
2396 2 12.5895 16.1865 28.776 0 0 0
889 2 28.776 25.179 7.194 0 0 0
3616 2 1.7985 19.7835 10.791 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1164 2 23.3805 16.1865 0.0 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3295 2 5.3955 25.179 12.5895 0 0 0
78 2 34.1715 12.5895 28.776 0 0 0
1184 2 23.3805 16.1865 17.985 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3506 2 3.597 8.9925 23.3805 0 0 0
173 2 34.1715 28.776 23.3805 0 0 0
2197 2 17.985 32.373 32.373 0 0 0
1066 2 25.179 5.3955 23.3805 0 0 0
3095 2 5.3955 7.194 12.5895 0 0 0
882 2 28.776 26.9775 1.7985 0 0 0
3081 2 7.194 7.194 0.0 0 0 0
2323 2 12.5895 10.791 1.7985 0 0 0
2193 2 17.985 32.373 28.776 0 0 0
352 2 30.5745 12.5895 25.179 0 0 0
575 2 30.5745 32.373 12.5895 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
1163 2 23.3805 14.388 1.7985 0 0 0
1401 2 21.582 0.0 0.0 0 0 0
2014 2 17.985 19.7835 12.5895 0 0 0
1493 2 21.582 7.194 10.791 0 0 0
2883 2 8.9925 25.179 1.7985 0 0 0
3175 2 5.3955 14.388 12.5895 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
296 2 30.5745 8.9925 10.791 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
3164 2 5.3955 16.1865 0.0 0 0 0
2067 2 16.1865 21.582 23.3805 0 0 0
1807 2 16.1865 0.0 5.3955 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3379 2 5.3955 32.373 16.1865 0 0 0
1101 2 25.179 7.194 17.985 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
1833 2 17.985 0.0 28.776 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
2957 2 10.791 28.776 32.373 0 0 0
245 2 32.373 3.597 3.597 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
1769 2 21.582 32.373 7.194 0 0 0
64 2 34.1715 12.5895 3.597 0 0 0
3491 2 1.7985 7.194 8.9925 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
1573 2 21.582 14.388 10.791 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
2225 2 14.388 0.0 21.582 0 0 0
3133 2 7.194 10.791 10.791 0 0 0
1155 2 23.3805 10.791 30.5745 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
2687 2 8.9925 7.194 5.3955 0 0 0
473 2 32.373 21.582 28.776 0 0 0
3867 2 0.0 10.791 10.791 0 0 0
809 2 28.776 17.985 7.194 0 0 0
3247 2 5.3955 21.582 5.3955 0 0 0
3511 2 1.7985 7.194 26.9775 0 0 0
1384 2 23.3805 34.1715 17.985 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
1389 2 25.179 32.373 25.179 0 0 0
1 2 34.1715 0.0 1.7985 0 0 0
3191 2 5.3955 14.388 26.9775 0 0 0
729 2 28.776 10.791 7.194 0 0 0
1365 2 25.179 32.373 3.597 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
3871 2 0.0 10.791 17.985 0 0 0
3645 2 3.597 21.582 3.597 0 0 0
3693 2 3.597 25.179 10.791 0 0 0
559 2 30.5745 28.776 34.1715 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
650 2 28.776 5.3955 8.9925 0 0 0
2657 2 10.791 3.597 14.388 0 0 0
3359 2 5.3955 28.776 34.1715 0 0 0
241 2 32.373 3.597 0.0 0 0 0
982 2 28.776 34.1715 19.7835 0 0 0
1606 2 21.582 19.7835 5.3955 0 0 0
3291 2 5.3955 25.179 8.9925 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2989 2 10.791 32.373 25.179 0 0 0
1471 2 19.7835 3.597 26.9775 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3679 2 1.7985 21.582 34.1715 0 0 0
3 2 34.1715 0.0 5.3955 0 0 0
659 2 26.9775 3.597 16.1865 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
2533 2 14.388 28.776 10.791 0 0 0
199 2 34.1715 32.373 34.1715 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
2487 2 12.5895 25.179 5.3955 0 0 0
3896 3 0.0 16.1865 26.9775 0 0 0
680 3 26.9775 5.3955 32.373 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
1044 3 23.3805 5.3955 0.0 0 0 0
3205 3 7.194 17.985 3.597 0 0 0
2457 3 14.388 21.582 14.388 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
304 3 30.5745 8.9925 17.985 0 0 0
3683 3 1.7985 25.179 1.7985 0 0 0
3487 3 1.7985 7.194 5.3955 0 0 0
985 3 28.776 32.373 21.582 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
421 3 32.373 17.985 17.985 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
1960 3 16.1865 12.5895 32.373 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
2783 3 8.9925 14.388 19.7835 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
1584 3 19.7835 16.1865 17.985 0 0 0
1511 3 19.7835 7.194 26.9775 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
1072 3 23.3805 5.3955 25.179 0 0 0
246 3 32.373 5.3955 5.3955 0 0 0
1263 3 23.3805 21.582 19.7835 0 0 0
2837 3 10.791 17.985 32.373 0 0 0
3840 3 0.0 5.3955 34.1715 0 0 0
1925 3 17.985 10.791 3.597 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
2392 3 12.5895 16.1865 25.179 0 0 0
3069 3 7.194 3.597 25.179 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
1597 3 21.582 14.388 32.373 0 0 0
3120 3 5.3955 8.9925 32.373 0 0 0
2443 3 12.5895 21.582 1.7985 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
1249 3 25.179 21.582 7.194 0 0 0
2650 3 10.791 5.3955 8.9925 0 0 0
3661 3 3.597 21.582 17.985 0 0 0
573 3 32.373 32.373 10.791 0 0 0
944 3 26.9775 30.5745 17.985 0 0 0
3297 3 7.194 25.179 14.388 0 0 0
3435 3 1.7985 0.0 30.5745 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2023 3 16.1865 17.985 19.7835 0 0 0
3470 3 3.597 5.3955 26.9775 0 0 0
1314 3 25.179 26.9775 30.5745 0 0 0
3851 3 0.0 7.194 17.985 0 0 0
1943 3 16.1865 10.791 19.7835 0 0 0
1035 3 23.3805 0.0 30.5745 0 0 0
3619 3 1.7985 17.985 16.1865 0 0 0
2761 3 10.791 14.388 0.0 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
3974 3 0.0 30.5745 23.3805 0 0 0
1497 3 21.582 7.194 14.388 0 0 0
1441 3 21.582 3.597 0.0 0 0 0
3290 3 7.194 26.9775 8.9925 0 0 0
489 3 32.373 25.179 7.194 0 0 0
2384 3 12.5895 16.1865 17.985 0 0 0
984 3 26.9775 34.1715 17.985 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
2523 3 12.5895 28.776 1.7985 0 0 0
496 3 30.5745 26.9775 10.791 0 0 0
2094 3 17.985 26.9775 12.5895 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
3508 3 1.7985 8.9925 21.582 0 0 0
3347 3 5.3955 28.776 23.3805 0 0 0
1698 3 21.582 26.9775 16.1865 0 0 0
595 3 30.5745 32.373 30.5745 0 0 0
1417 3 21.582 0.0 14.388 0 0 0
2899 3 8.9925 25.179 16.1865 0 0 0
2731 3 8.9925 10.791 8.9925 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
610 3 28.776 1.7985 8.9925 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
3620 3 1.7985 19.7835 14.388 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
689 3 28.776 7.194 7.194 0 0 0
1857 3 17.985 3.597 14.388 0 0 0
2852 3 8.9925 23.3805 7.194 0 0 0
1505 3 21.582 7.194 21.582 0 0 0
1777 3 21.582 32.373 14.388 0 0 0
1114 3 25.179 8.9925 30.5745 0 0 0
896 3 26.9775 26.9775 10.791 0 0 0
2298 3 14.388 8.9925 16.1865 0 0 0
1461 3 21.582 3.597 17.985 0 0 0
556 3 30.5745 30.5745 28.776 0 0 0
2864 3 8.9925 23.3805 17.985 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
128 3 34.1715 23.3805 10.791 0 0 0
3454 3 3.597 5.3955 12.5895 0 0 0
3519 3 1.7985 7.194 34.1715 0 0 0
3463 3 1.7985 3.597 19.7835 0 0 0
2879 3 8.9925 21.582 34.1715 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
2415 3 12.5895 17.985 12.5895 0 0 0
3713 3 3.597 25.179 28.776 0 0 0
1911 3 16.1865 7.194 26.9775 0 0 0
1660 3 19.7835 23.3805 14.388 0 0 0
2805 3 10.791 17.985 3.597 0 0 0
1332 3 23.3805 30.5745 7.194 0 0 0
2201 3 14.388 0.0 0.0 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
1935 3 16.1865 10.791 12.5895 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
1963 3 16.1865 14.388 1.7985 0 0 0
1481 3 21.582 7.194 0.0 0 0 0
1661 3 21.582 21.582 17.985 0 0 0
1645 3 21.582 21.582 3.597 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
3516 3 1.7985 8.9925 28.776 0 0 0
84 3 34.1715 16.1865 3.597 0 0 0
2897 3 10.791 25.179 14.388 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
3549 3 3.597 10.791 25.179 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3927 3 0.0 21.582 10.791 0 0 0
978 3 28.776 34.1715 16.1865 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
735 3 26.9775 10.791 12.5895 0 0 0
2010 3 17.985 19.7835 8.9925 0 0 0
1951 3 16.1865 10.791 26.9775 0 0 0
3658 3 3.597 23.3805 16.1865 0 0 0
1246 3 25.179 23.3805 5.3955 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
3778 3 3.597 34.1715 16.1865 0 0 0
2549 3 14.388 28.776 25.179 0 0 0
2867 3 8.9925 21.582 23.3805 0 0 0
514 3 32.373 26.9775 30.5745 0 0 0
25 3 34.1715 3.597 8.9925 0 0 0
1732 3 19.7835 30.5745 7.194 0 0 0
3216 3 5.3955 19.7835 10.791 0 0 0
