3328 2 5.3955 30.5745 3.597 0 0 0
3597 2 3.597 14.388 32.373 0 0 0
430 2 32.373 19.7835 26.9775 0 0 0
1095 2 23.3805 7.194 12.5895 0 0 0
3742 2 3.597 30.5745 19.7835 0 0 0
1334 2 25.179 30.5745 12.5895 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
3746 2 3.597 30.5745 23.3805 0 0 0
2103 2 16.1865 25.179 19.7835 0 0 0
3484 2 1.7985 8.9925 0.0 0 0 0
3241 2 7.194 21.582 0.0 0 0 0
3105 2 7.194 7.194 21.582 0 0 0
2230 2 14.388 1.7985 26.9775 0 0 0
2591 2 12.5895 32.373 26.9775 0 0 0
1514 2 21.582 8.9925 30.5745 0 0 0
518 2 32.373 26.9775 34.1715 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
1741 2 21.582 28.776 17.985 0 0 0
2815 2 8.9925 17.985 12.5895 0 0 0
2461 2 14.388 21.582 17.985 0 0 0
1086 2 25.179 8.9925 5.3955 0 0 0
3904 2 0.0 19.7835 5.3955 0 0 0
3099 2 5.3955 7.194 16.1865 0 0 0
2054 2 17.985 23.3805 12.5895 0 0 0
3771 2 1.7985 32.373 8.9925 0 0 0
3808 2 0.0 1.7985 12.5895 0 0 0
2382 2 14.388 16.1865 19.7835 0 0 0
1850 2 17.985 5.3955 8.9925 0 0 0
3520 2 1.7985 8.9925 32.373 0 0 0
3025 2 7.194 0.0 21.582 0 0 0
2073 2 17.985 21.582 28.776 0 0 0
2096 2 16.1865 26.9775 10.791 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
77 2 34.1715 10.791 30.5745 0 0 0
922 2 28.776 30.5745 1.7985 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
713 2 28.776 7.194 28.776 0 0 0
1248 2 23.3805 23.3805 3.597 0 0 0
3949 2 0.0 25.179 14.388 0 0 0
719 2 26.9775 7.194 34.1715 0 0 0
3855 2 0.0 7.194 25.179 0 0 0
1198 2 25.179 16.1865 34.1715 0 0 0
3002 2 7.194 1.7985 1.7985 0 0 0
532 2 30.5745 30.5745 7.194 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
3979 2 0.0 28.776 32.373 0 0 0
631 2 26.9775 0.0 26.9775 0 0 0
181 2 34.1715 32.373 1.7985 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2606 2 10.791 1.7985 5.3955 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
1107 2 23.3805 7.194 23.3805 0 0 0
268 2 30.5745 5.3955 21.582 0 0 0
1516 2 19.7835 8.9925 28.776 0 0 0
2700 2 8.9925 8.9925 14.388 0 0 0
1808 2 16.1865 1.7985 3.597 0 0 0
487 2 30.5745 25.179 5.3955 0 0 0
678 2 28.776 5.3955 34.1715 0 0 0
3605 2 3.597 17.985 3.597 0 0 0
3578 2 3.597 16.1865 16.1865 0 0 0
1262 2 25.179 23.3805 19.7835 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
2456 2 12.5895 23.3805 10.791 0 0 0
697 2 28.776 7.194 14.388 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
2819 2 8.9925 17.985 16.1865 0 0 0
3103 2 5.3955 7.194 19.7835 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
2226 2 14.388 1.7985 23.3805 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
1944 2 16.1865 12.5895 17.985 0 0 0
443 2 30.5745 21.582 1.7985 0 0 0
229 2 32.373 0.0 25.179 0 0 0
2539 2 12.5895 28.776 16.1865 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
2401 2 14.388 17.985 0.0 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2104 2 16.1865 26.9775 17.985 0 0 0
1550 2 21.582 12.5895 26.9775 0 0 0
1483 2 19.7835 7.194 1.7985 0 0 0
1730 2 21.582 30.5745 8.9925 0 0 0
2611 2 8.9925 0.0 8.9925 0 0 0
279 2 30.5745 3.597 34.1715 0 0 0
3209 2 7.194 17.985 7.194 0 0 0
612 2 26.9775 1.7985 7.194 0 0 0
3522 2 3.597 12.5895 1.7985 0 0 0
2388 2 12.5895 16.1865 21.582 0 0 0
846 2 28.776 23.3805 5.3955 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
3818 2 0.0 1.7985 30.5745 0 0 0
878 2 28.776 23.3805 34.1715 0 0 0
829 2 28.776 17.985 25.179 0 0 0
3842 2 0.0 8.9925 1.7985 0 0 0
158 2 34.1715 26.9775 28.776 0 0 0
849 2 28.776 21.582 7.194 0 0 0
275 2 30.5745 3.597 30.5745 0 0 0
106 2 34.1715 19.7835 7.194 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
2495 2 12.5895 25.179 12.5895 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
2111 2 16.1865 25.179 26.9775 0 0 0
3675 2 1.7985 21.582 30.5745 0 0 0
3329 2 7.194 28.776 7.194 0 0 0
2977 2 10.791 32.373 14.388 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
1952 2 16.1865 12.5895 25.179 0 0 0
440 2 30.5745 19.7835 32.373 0 0 0
3427 2 1.7985 0.0 23.3805 0 0 0
2451 2 12.5895 21.582 8.9925 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
607 2 26.9775 0.0 5.3955 0 0 0
733 2 28.776 10.791 10.791 0 0 0
1316 2 23.3805 26.9775 28.776 0 0 0
1532 2 19.7835 12.5895 7.194 0 0 0
2040 2 16.1865 19.7835 32.373 0 0 0
1090 2 25.179 8.9925 8.9925 0 0 0
3639 2 1.7985 17.985 34.1715 0 0 0
1684 2 19.7835 26.9775 0.0 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
3001 2 7.194 0.0 0.0 0 0 0
322 2 32.373 12.5895 1.7985 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2182 2 17.985 34.1715 19.7835 0 0 0
2357 2 14.388 10.791 32.373 0 0 0
1169 2 25.179 14.388 7.194 0 0 0
1407 2 19.7835 0.0 5.3955 0 0 0
1890 2 17.985 8.9925 8.9925 0 0 0
53 2 34.1715 7.194 23.3805 0 0 0
1243 2 23.3805 21.582 1.7985 0 0 0
1465 2 21.582 3.597 21.582 0 0 0
3570 2 3.597 16.1865 8.9925 0 0 0
3692 2 1.7985 26.9775 7.194 0 0 0
1536 2 19.7835 12.5895 10.791 0 0 0
3696 2 1.7985 26.9775 10.791 0 0 0
1369 2 25.179 32.373 7.194 0 0 0
2383 2 12.5895 14.388 19.7835 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
568 2 30.5745 34.1715 3.597 0 0 0
949 2 28.776 28.776 25.179 0 0 0
1217 2 25.179 17.985 14.388 0 0 0
905 2 28.776 25.179 21.582 0 0 0
102 2 34.1715 19.7835 0.0 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1830 2 17.985 1.7985 26.9775 0 0 0
1133 2 25.179 10.791 10.791 0 0 0
822 2 28.776 19.7835 19.7835 0 0 0
2108 2 16.1865 26.9775 21.582 0 0 0
3008 2 5.3955 1.7985 3.597 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
3199 2 5.3955 14.388 34.1715 0 0 0
3230 2 7.194 19.7835 26.9775 0 0 0
3945 2 0.0 25.179 7.194 0 0 0
805 2 28.776 17.985 3.597 0 0 0
3044 2 5.3955 5.3955 0.0 0 0 0
3779 2 1.7985 32.373 16.1865 0 0 0
11 2 34.1715 0.0 19.7835 0 0 0
1861 2 17.985 3.597 17.985 0 0 0
774 2 28.776 16.1865 12.5895 0 0 0
1811 2 16.1865 0.0 8.9925 0 0 0
3837 2 0.0 3.597 28.776 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
2600 2 12.5895 34.1715 32.373 0 0 0
3349 2 7.194 28.776 25.179 0 0 0
1114 2 25.179 8.9925 30.5745 0 0 0
3913 2 0.0 17.985 21.582 0 0 0
2812 2 8.9925 19.7835 7.194 0 0 0
456 2 30.5745 23.3805 10.791 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2927 2 8.9925 28.776 5.3955 0 0 0
786 2 28.776 16.1865 23.3805 0 0 0
2219 2 12.5895 0.0 16.1865 0 0 0
2919 2 8.9925 25.179 34.1715 0 0 0
3844 2 0.0 8.9925 5.3955 0 0 0
2818 2 10.791 19.7835 16.1865 0 0 0
3938 2 0.0 23.3805 30.5745 0 0 0
2702 2 10.791 8.9925 19.7835 0 0 0
3946 2 0.0 26.9775 8.9925 0 0 0
2558 2 14.388 30.5745 34.1715 0 0 0
3435 2 1.7985 0.0 30.5745 0 0 0
2244 2 12.5895 5.3955 0.0 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1680 2 19.7835 23.3805 32.373 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2506 2 14.388 26.9775 23.3805 0 0 0
375 2 30.5745 14.388 12.5895 0 0 0
501 2 32.373 25.179 17.985 0 0 0
438 2 32.373 19.7835 34.1715 0 0 0
3611 2 1.7985 17.985 8.9925 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
3207 2 5.3955 17.985 5.3955 0 0 0
409 2 32.373 17.985 7.194 0 0 0
3649 2 3.597 21.582 7.194 0 0 0
2970 2 10.791 34.1715 8.9925 0 0 0
3720 2 1.7985 26.9775 32.373 0 0 0
1058 2 25.179 5.3955 16.1865 0 0 0
2832 2 8.9925 19.7835 25.179 0 0 0
2969 2 10.791 32.373 7.194 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
865 2 28.776 21.582 21.582 0 0 0
525 2 32.373 28.776 3.597 0 0 0
715 2 26.9775 7.194 30.5745 0 0 0
2838 2 10.791 19.7835 34.1715 0 0 0
749 2 28.776 10.791 25.179 0 0 0
3706 2 3.597 26.9775 23.3805 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
476 2 30.5745 23.3805 28.776 0 0 0
1239 2 23.3805 17.985 34.1715 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
9 2 34.1715 0.0 16.1865 0 0 0
434 2 32.373 19.7835 30.5745 0 0 0
3482 2 3.597 8.9925 1.7985 0 0 0
1795 2 19.7835 32.373 30.5745 0 0 0
1174 2 25.179 16.1865 12.5895 0 0 0
2501 2 14.388 25.179 17.985 0 0 0
1145 2 25.179 10.791 21.582 0 0 0
3894 2 0.0 16.1865 23.3805 0 0 0
437 2 32.373 17.985 32.373 0 0 0
1687 2 19.7835 25.179 5.3955 0 0 0
1013 2 25.179 0.0 10.791 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
3229 2 7.194 17.985 25.179 0 0 0
1410 2 21.582 1.7985 8.9925 0 0 0
2906 2 10.791 26.9775 23.3805 0 0 0
228 2 30.5745 1.7985 21.582 0 0 0
1267 2 23.3805 21.582 23.3805 0 0 0
1853 2 17.985 3.597 10.791 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
1677 2 21.582 21.582 32.373 0 0 0
2145 2 17.985 28.776 21.582 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
1347 2 23.3805 28.776 23.3805 0 0 0
2201 2 14.388 0.0 0.0 0 0 0
2821 2 10.791 17.985 17.985 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
567 2 30.5745 32.373 5.3955 0 0 0
2229 2 14.388 0.0 25.179 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3299 2 5.3955 25.179 16.1865 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
3676 2 1.7985 23.3805 28.776 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
1867 2 16.1865 3.597 23.3805 0 0 0
2573 2 14.388 32.373 10.791 0 0 0
1480 2 19.7835 5.3955 32.373 0 0 0
131 2 34.1715 21.582 19.7835 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
1209 2 25.179 17.985 7.194 0 0 0
1635 2 19.7835 17.985 30.5745 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2045 2 17.985 21.582 3.597 0 0 0
282 2 32.373 8.9925 1.7985 0 0 0
1765 2 21.582 32.373 3.597 0 0 0
1417 2 21.582 0.0 14.388 0 0 0
2567 2 12.5895 32.373 5.3955 0 0 0
1842 2 17.985 5.3955 1.7985 0 0 0
1640 2 19.7835 19.7835 32.373 0 0 0
439 2 30.5745 17.985 34.1715 0 0 0
448 2 30.5745 23.3805 3.597 0 0 0
124 2 34.1715 23.3805 3.597 0 0 0
2569 2 14.388 32.373 7.194 0 0 0
2939 2 8.9925 28.776 16.1865 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
3830 2 0.0 5.3955 16.1865 0 0 0
2717 2 10.791 7.194 32.373 0 0 0
3984 2 0.0 34.1715 5.3955 0 0 0
3065 2 7.194 3.597 21.582 0 0 0
469 2 32.373 21.582 25.179 0 0 0
232 2 30.5745 1.7985 25.179 0 0 0
2807 2 8.9925 17.985 5.3955 0 0 0
1289 2 25.179 25.179 7.194 0 0 0
3905 2 0.0 17.985 7.194 0 0 0
2549 2 14.388 28.776 25.179 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
813 2 28.776 17.985 10.791 0 0 0
2294 2 14.388 8.9925 12.5895 0 0 0
2994 2 10.791 34.1715 30.5745 0 0 0
3526 2 3.597 12.5895 5.3955 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
620 2 26.9775 1.7985 14.388 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1490 2 21.582 8.9925 8.9925 0 0 0
3467 2 1.7985 3.597 23.3805 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
3595 2 1.7985 14.388 30.5745 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
3096 2 5.3955 8.9925 10.791 0 0 0
2670 2 10.791 5.3955 26.9775 0 0 0
3430 2 3.597 1.7985 26.9775 0 0 0
1031 2 23.3805 0.0 26.9775 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
2393 2 14.388 14.388 28.776 0 0 0
216 2 30.5745 1.7985 10.791 0 0 0
2666 2 10.791 5.3955 23.3805 0 0 0
424 2 30.5745 19.7835 17.985 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
577 2 32.373 32.373 14.388 0 0 0
1864 2 16.1865 5.3955 17.985 0 0 0
939 2 26.9775 28.776 16.1865 0 0 0
970 2 28.776 34.1715 8.9925 0 0 0
219 2 30.5745 0.0 16.1865 0 0 0
3933 2 0.0 21.582 21.582 0 0 0
47 2 34.1715 7.194 12.5895 0 0 0
21 2 34.1715 3.597 1.7985 0 0 0
1406 2 21.582 1.7985 5.3955 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
2450 2 14.388 23.3805 8.9925 0 0 0
3572 2 1.7985 16.1865 7.194 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
2668 2 8.9925 5.3955 21.582 0 0 0
72 2 34.1715 12.5895 17.985 0 0 0
213 2 32.373 0.0 10.791 0 0 0
2265 2 14.388 3.597 21.582 0 0 0
54 2 34.1715 8.9925 21.582 0 0 0
2698 2 10.791 8.9925 16.1865 0 0 0
1671 2 19.7835 21.582 26.9775 0 0 0
3756 2 1.7985 30.5745 28.776 0 0 0
3160 2 5.3955 12.5895 32.373 0 0 0
81 2 34.1715 14.388 1.7985 0 0 0
897 2 28.776 25.179 14.388 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
2763 3 8.9925 14.388 1.7985 0 0 0
638 3 28.776 1.7985 34.1715 0 0 0
1553 3 21.582 10.791 28.776 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
931 3 26.9775 28.776 8.9925 0 0 0
2363 3 12.5895 14.388 1.7985 0 0 0
1235 3 23.3805 17.985 30.5745 0 0 0
2790 3 10.791 16.1865 26.9775 0 0 0
3965 3 0.0 28.776 7.194 0 0 0
3409 3 3.597 0.0 7.194 0 0 0
2621 3 10.791 0.0 17.985 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
909 3 28.776 25.179 25.179 0 0 0
3396 3 5.3955 34.1715 28.776 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3618 3 3.597 19.7835 16.1865 0 0 0
1446 3 21.582 5.3955 5.3955 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
398 3 32.373 16.1865 34.1715 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
1306 3 25.179 26.9775 23.3805 0 0 0
26 3 34.1715 5.3955 7.194 0 0 0
2210 3 14.388 1.7985 8.9925 0 0 0
218 3 32.373 1.7985 16.1865 0 0 0
1592 3 19.7835 16.1865 25.179 0 0 0
1376 3 23.3805 34.1715 10.791 0 0 0
968 3 26.9775 34.1715 3.597 0 0 0
2403 3 12.5895 17.985 1.7985 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
1141 3 25.179 10.791 17.985 0 0 0
2640 3 8.9925 1.7985 32.373 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
3276 3 5.3955 23.3805 28.776 0 0 0
2889 3 10.791 25.179 7.194 0 0 0
2071 3 16.1865 21.582 26.9775 0 0 0
227 3 30.5745 0.0 23.3805 0 0 0
1696 3 19.7835 26.9775 10.791 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
3864 3 0.0 12.5895 5.3955 0 0 0
3021 3 7.194 0.0 17.985 0 0 0
281 3 32.373 7.194 0.0 0 0 0
1476 3 19.7835 5.3955 28.776 0 0 0
2583 3 12.5895 32.373 19.7835 0 0 0
2672 3 8.9925 5.3955 25.179 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
1458 3 21.582 5.3955 16.1865 0 0 0
3178 3 7.194 16.1865 16.1865 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
511 3 30.5745 25.179 26.9775 0 0 0
346 3 32.373 12.5895 23.3805 0 0 0
2579 3 12.5895 32.373 16.1865 0 0 0
2519 3 12.5895 25.179 34.1715 0 0 0
2521 3 14.388 28.776 0.0 0 0 0
2912 3 8.9925 26.9775 25.179 0 0 0
3326 3 7.194 30.5745 5.3955 0 0 0
550 3 32.373 30.5745 26.9775 0 0 0
2828 3 8.9925 19.7835 21.582 0 0 0
3935 3 0.0 21.582 25.179 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
1776 3 19.7835 34.1715 10.791 0 0 0
1459 3 19.7835 3.597 16.1865 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
649 3 28.776 3.597 7.194 0 0 0
1699 3 19.7835 25.179 16.1865 0 0 0
1974 3 17.985 16.1865 12.5895 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1979 3 16.1865 14.388 16.1865 0 0 0
1877 3 17.985 3.597 32.373 0 0 0
217 3 32.373 0.0 14.388 0 0 0
3710 3 3.597 26.9775 26.9775 0 0 0
3747 3 1.7985 28.776 23.3805 0 0 0
2608 3 8.9925 1.7985 3.597 0 0 0
3215 3 5.3955 17.985 12.5895 0 0 0
1051 3 23.3805 3.597 8.9925 0 0 0
2174 3 17.985 34.1715 12.5895 0 0 0
1962 3 17.985 16.1865 1.7985 0 0 0
2275 3 12.5895 3.597 30.5745 0 0 0
3501 3 3.597 7.194 17.985 0 0 0
2004 3 16.1865 19.7835 0.0 0 0 0
1666 3 21.582 23.3805 23.3805 0 0 0
2149 3 17.985 28.776 25.179 0 0 0
1399 3 23.3805 32.373 34.1715 0 0 0
2102 3 17.985 26.9775 19.7835 0 0 0
2002 3 17.985 19.7835 1.7985 0 0 0
379 3 30.5745 14.388 16.1865 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
3821 3 0.0 3.597 0.0 0 0 0
841 3 28.776 21.582 0.0 0 0 0
3880 3 0.0 12.5895 34.1715 0 0 0
2636 3 8.9925 1.7985 28.776 0 0 0
3652 3 1.7985 23.3805 7.194 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
3702 3 3.597 26.9775 19.7835 0 0 0
2038 3 17.985 19.7835 34.1715 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
517 3 32.373 25.179 32.373 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
17 3 34.1715 0.0 30.5745 0 0 0
2129 3 17.985 28.776 7.194 0 0 0
1655 3 19.7835 21.582 12.5895 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
3901 3 0.0 17.985 0.0 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
3278 3 7.194 23.3805 34.1715 0 0 0
1756 3 19.7835 30.5745 28.776 0 0 0
3529 3 3.597 10.791 7.194 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
3865 3 0.0 10.791 7.194 0 0 0
834 3 28.776 19.7835 30.5745 0 0 0
3009 3 7.194 0.0 7.194 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
3515 3 1.7985 7.194 30.5745 0 0 0
2260 3 12.5895 5.3955 14.388 0 0 0
965 3 28.776 32.373 3.597 0 0 0
2713 3 10.791 7.194 28.776 0 0 0
900 3 26.9775 26.9775 14.388 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
3990 3 0.0 34.1715 16.1865 0 0 0
3911 3 0.0 17.985 17.985 0 0 0
2086 3 17.985 26.9775 5.3955 0 0 0
1311 3 23.3805 25.179 26.9775 0 0 0
3389 3 7.194 32.373 25.179 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1540 3 19.7835 12.5895 14.388 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
1590 3 21.582 16.1865 26.9775 0 0 0
893 3 28.776 25.179 10.791 0 0 0
2407 3 12.5895 17.985 5.3955 0 0 0
1176 3 23.3805 16.1865 10.791 0 0 0
2638 3 10.791 1.7985 34.1715 0 0 0
2649 3 10.791 3.597 7.194 0 0 0
2716 3 8.9925 8.9925 28.776 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
1279 3 23.3805 21.582 34.1715 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
2993 3 10.791 32.373 28.776 0 0 0
833 3 28.776 17.985 28.776 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
2691 3 8.9925 7.194 8.9925 0 0 0
2859 3 8.9925 21.582 16.1865 0 0 0
1188 3 23.3805 16.1865 21.582 0 0 0
2607 3 8.9925 0.0 5.3955 0 0 0
2067 3 16.1865 21.582 23.3805 0 0 0
625 3 28.776 0.0 21.582 0 0 0
732 3 26.9775 12.5895 7.194 0 0 0
433 3 32.373 17.985 28.776 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
2963 3 8.9925 32.373 1.7985 0 0 0
3686 3 3.597 26.9775 5.3955 0 0 0
3432 3 1.7985 1.7985 25.179 0 0 0
2082 3 17.985 26.9775 1.7985 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
1992 3 16.1865 16.1865 25.179 0 0 0
832 3 26.9775 19.7835 25.179 0 0 0
3018 3 7.194 1.7985 16.1865 0 0 0
3111 3 5.3955 7.194 26.9775 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
801 3 28.776 17.985 0.0 0 0 0
3728 3 1.7985 30.5745 3.597 0 0 0
2881 3 10.791 25.179 0.0 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
303 3 30.5745 7.194 19.7835 0 0 0
3177 3 7.194 14.388 14.388 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
1598 3 21.582 16.1865 34.1715 0 0 0
3291 3 5.3955 25.179 8.9925 0 0 0
352 3 30.5745 12.5895 25.179 0 0 0
1791 3 19.7835 32.373 26.9775 0 0 0
2664 3 8.9925 5.3955 17.985 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
2355 3 12.5895 10.791 30.5745 0 0 0
3486 3 3.597 8.9925 5.3955 0 0 0
1386 3 25.179 34.1715 23.3805 0 0 0
2301 3 14.388 7.194 17.985 0 0 0
848 3 26.9775 23.3805 3.597 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
1636 3 19.7835 19.7835 28.776 0 0 0
3213 3 7.194 17.985 10.791 0 0 0
3325 3 7.194 28.776 3.597 0 0 0
2453 3 14.388 21.582 10.791 0 0 0
945 3 28.776 28.776 21.582 0 0 0
2967 3 8.9925 32.373 5.3955 0 0 0
3394 3 7.194 34.1715 30.5745 0 0 0
2908 3 8.9925 26.9775 21.582 0 0 0
3367 3 5.3955 32.373 5.3955 0 0 0
155 3 34.1715 25.179 26.9775 0 0 0
2159 3 16.1865 28.776 34.1715 0 0 0
1111 3 23.3805 7.194 26.9775 0 0 0
3198 3 7.194 16.1865 34.1715 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
115 3 34.1715 17.985 26.9775 0 0 0
3878 3 0.0 12.5895 30.5745 0 0 0
3671 3 1.7985 21.582 26.9775 0 0 0
2132 3 16.1865 30.5745 7.194 0 0 0
2209 3 14.388 0.0 7.194 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
3875 3 0.0 10.791 25.179 0 0 0
499 3 30.5745 25.179 16.1865 0 0 0
3703 3 1.7985 25.179 19.7835 0 0 0
3921 3 0.0 21.582 0.0 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
2059 3 16.1865 21.582 16.1865 0 0 0
123 3 34.1715 21.582 5.3955 0 0 0
3155 3 5.3955 10.791 30.5745 0 0 0
3617 3 3.597 17.985 14.388 0 0 0
3555 3 1.7985 10.791 30.5745 0 0 0
1792 3 19.7835 34.1715 25.179 0 0 0
1180 3 23.3805 16.1865 14.388 0 0 0
2657 3 10.791 3.597 14.388 0 0 0
1075 3 23.3805 3.597 30.5745 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
250 3 32.373 5.3955 8.9925 0 0 0
948 3 26.9775 30.5745 21.582 0 0 0
159 3 34.1715 25.179 34.1715 0 0 0
2171 3 16.1865 32.373 8.9925 0 0 0
3269 3 7.194 21.582 25.179 0 0 0
2043 3 16.1865 21.582 1.7985 0 0 0
910 3 28.776 26.9775 26.9775 0 0 0
898 3 28.776 26.9775 16.1865 0 0 0
2550 3 14.388 30.5745 26.9775 0 0 0
3107 3 5.3955 7.194 23.3805 0 0 0
1078 3 25.179 5.3955 34.1715 0 0 0
3422 3 3.597 1.7985 19.7835 0 0 0
3138 3 7.194 12.5895 16.1865 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
546 3 32.373 30.5745 23.3805 0 0 0
2740 3 8.9925 12.5895 14.388 0 0 0
2981 3 10.791 32.373 17.985 0 0 0
3092 3 5.3955 8.9925 7.194 0 0 0
757 3 28.776 10.791 32.373 0 0 0
3987 3 0.0 32.373 10.791 0 0 0
1498 3 21.582 8.9925 16.1865 0 0 0
2329 3 14.388 10.791 7.194 0 0 0
