370 1 32.373 16.1865 8.9925 0 0 0
3991 1 0.0 32.373 17.985 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
421 1 32.373 17.985 17.985 0 0 0
1941 1 17.985 10.791 17.985 0 0 0
3264 1 5.3955 23.3805 17.985 0 0 0
603 1 26.9775 0.0 1.7985 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
3388 1 5.3955 34.1715 21.582 0 0 0
525 1 32.373 28.776 3.597 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
478 1 32.373 23.3805 34.1715 0 0 0
1276 1 23.3805 23.3805 28.776 0 0 0
949 1 28.776 28.776 25.179 0 0 0
926 1 28.776 30.5745 5.3955 0 0 0
2518 1 14.388 26.9775 34.1715 0 0 0
3617 1 3.597 17.985 14.388 0 0 0
2306 1 14.388 8.9925 23.3805 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
2887 1 8.9925 25.179 5.3955 0 0 0
2003 1 16.1865 17.985 1.7985 0 0 0
717 1 28.776 7.194 32.373 0 0 0
3654 1 3.597 23.3805 12.5895 0 0 0
1983 1 16.1865 14.388 19.7835 0 0 0
3962 1 0.0 30.5745 1.7985 0 0 0
1822 1 17.985 1.7985 19.7835 0 0 0
3687 1 1.7985 25.179 5.3955 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
778 1 28.776 16.1865 16.1865 0 0 0
3997 1 0.0 32.373 28.776 0 0 0
1571 1 19.7835 14.388 8.9925 0 0 0
2145 1 17.985 28.776 21.582 0 0 0
3010 1 7.194 1.7985 8.9925 0 0 0
1806 1 17.985 1.7985 5.3955 0 0 0
3192 1 5.3955 16.1865 25.179 0 0 0
1622 1 21.582 19.7835 19.7835 0 0 0
2611 1 8.9925 0.0 8.9925 0 0 0
3809 1 0.0 0.0 14.388 0 0 0
2160 1 16.1865 30.5745 32.373 0 0 0
2660 1 8.9925 5.3955 14.388 0 0 0
812 1 26.9775 19.7835 7.194 0 0 0
2173 1 17.985 32.373 10.791 0 0 0
481 1 32.373 25.179 0.0 0 0 0
2740 1 8.9925 12.5895 14.388 0 0 0
836 1 26.9775 19.7835 28.776 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
499 1 30.5745 25.179 16.1865 0 0 0
494 1 32.373 26.9775 12.5895 0 0 0
2036 1 16.1865 19.7835 28.776 0 0 0
1616 1 19.7835 19.7835 10.791 0 0 0
2357 1 14.388 10.791 32.373 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
887 1 26.9775 25.179 5.3955 0 0 0
3402 1 3.597 1.7985 1.7985 0 0 0
655 1 26.9775 3.597 12.5895 0 0 0
1107 1 23.3805 7.194 23.3805 0 0 0
3865 1 0.0 10.791 7.194 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
3827 1 0.0 3.597 10.791 0 0 0
21 1 34.1715 3.597 1.7985 0 0 0
2073 1 17.985 21.582 28.776 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3197 1 7.194 14.388 32.373 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
2194 1 17.985 34.1715 30.5745 0 0 0
2096 1 16.1865 26.9775 10.791 0 0 0
2410 1 14.388 19.7835 8.9925 0 0 0
1700 1 19.7835 26.9775 14.388 0 0 0
2059 1 16.1865 21.582 16.1865 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
1885 1 17.985 7.194 3.597 0 0 0
941 1 28.776 28.776 17.985 0 0 0
1967 1 16.1865 14.388 5.3955 0 0 0
3334 1 7.194 30.5745 12.5895 0 0 0
3813 1 0.0 0.0 21.582 0 0 0
1141 1 25.179 10.791 17.985 0 0 0
1824 1 16.1865 1.7985 17.985 0 0 0
3712 1 1.7985 26.9775 25.179 0 0 0
665 1 28.776 3.597 21.582 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
2219 1 12.5895 0.0 16.1865 0 0 0
3546 1 3.597 12.5895 23.3805 0 0 0
1572 1 19.7835 16.1865 7.194 0 0 0
2891 1 8.9925 25.179 8.9925 0 0 0
2349 1 14.388 10.791 25.179 0 0 0
3159 2 5.3955 10.791 34.1715 0 0 0
2773 2 10.791 14.388 10.791 0 0 0
590 2 32.373 34.1715 26.9775 0 0 0
3930 2 0.0 23.3805 16.1865 0 0 0
3204 2 5.3955 19.7835 0.0 0 0 0
2984 2 8.9925 34.1715 17.985 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
2247 2 12.5895 3.597 5.3955 0 0 0
464 2 30.5745 23.3805 17.985 0 0 0
946 2 28.776 30.5745 23.3805 0 0 0
353 2 32.373 10.791 28.776 0 0 0
1790 2 21.582 34.1715 26.9775 0 0 0
2532 2 12.5895 30.5745 7.194 0 0 0
2325 2 14.388 10.791 3.597 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
2973 2 10.791 32.373 10.791 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
2072 2 16.1865 23.3805 25.179 0 0 0
2699 2 8.9925 7.194 16.1865 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
167 2 34.1715 28.776 12.5895 0 0 0
2884 2 8.9925 26.9775 0.0 0 0 0
3157 2 7.194 10.791 32.373 0 0 0
2626 2 10.791 1.7985 23.3805 0 0 0
3532 2 1.7985 12.5895 7.194 0 0 0
1451 2 19.7835 3.597 8.9925 0 0 0
3876 2 0.0 12.5895 26.9775 0 0 0
2514 2 14.388 26.9775 30.5745 0 0 0
2603 2 8.9925 0.0 1.7985 0 0 0
2586 2 14.388 34.1715 23.3805 0 0 0
928 2 26.9775 30.5745 3.597 0 0 0
294 2 32.373 8.9925 12.5895 0 0 0
19 2 34.1715 0.0 34.1715 0 0 0
2840 2 8.9925 19.7835 32.373 0 0 0
828 2 26.9775 19.7835 21.582 0 0 0
488 2 30.5745 26.9775 3.597 0 0 0
1928 2 16.1865 12.5895 3.597 0 0 0
2486 2 14.388 26.9775 5.3955 0 0 0
2767 2 8.9925 14.388 5.3955 0 0 0
2279 2 12.5895 3.597 34.1715 0 0 0
2146 2 17.985 30.5745 23.3805 0 0 0
1562 2 21.582 16.1865 1.7985 0 0 0
3485 2 3.597 7.194 3.597 0 0 0
56 2 34.1715 8.9925 25.179 0 0 0
1111 2 23.3805 7.194 26.9775 0 0 0
3458 2 3.597 5.3955 16.1865 0 0 0
263 2 30.5745 3.597 19.7835 0 0 0
1970 2 17.985 16.1865 8.9925 0 0 0
97 2 34.1715 14.388 30.5745 0 0 0
2696 2 8.9925 8.9925 10.791 0 0 0
1148 2 23.3805 12.5895 21.582 0 0 0
2017 2 17.985 17.985 14.388 0 0 0
25 2 34.1715 3.597 8.9925 0 0 0
870 2 28.776 23.3805 26.9775 0 0 0
2407 2 12.5895 17.985 5.3955 0 0 0
3708 2 1.7985 26.9775 21.582 0 0 0
2966 2 10.791 34.1715 5.3955 0 0 0
3449 2 3.597 3.597 7.194 0 0 0
3628 2 1.7985 19.7835 21.582 0 0 0
3176 2 5.3955 16.1865 10.791 0 0 0
3633 2 3.597 17.985 28.776 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
239 2 30.5745 0.0 34.1715 0 0 0
2709 2 10.791 7.194 25.179 0 0 0
1799 2 19.7835 32.373 34.1715 0 0 0
2297 2 14.388 7.194 14.388 0 0 0
3822 2 0.0 5.3955 1.7985 0 0 0
3967 2 0.0 28.776 10.791 0 0 0
412 2 30.5745 19.7835 7.194 0 0 0
3523 2 1.7985 10.791 1.7985 0 0 0
2678 2 10.791 5.3955 34.1715 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
864 2 26.9775 23.3805 17.985 0 0 0
2266 2 14.388 5.3955 23.3805 0 0 0
3174 2 7.194 16.1865 12.5895 0 0 0
1816 2 16.1865 1.7985 10.791 0 0 0
376 2 30.5745 16.1865 10.791 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
924 2 26.9775 30.5745 0.0 0 0 0
2616 2 8.9925 1.7985 10.791 0 0 0
572 2 30.5745 34.1715 7.194 0 0 0
3110 2 7.194 8.9925 26.9775 0 0 0
335 2 30.5745 10.791 12.5895 0 0 0
799 2 26.9775 14.388 34.1715 0 0 0
1030 2 25.179 1.7985 26.9775 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
2013 2 17.985 17.985 10.791 0 0 0
3256 2 5.3955 23.3805 10.791 0 0 0
1028 2 23.3805 1.7985 21.582 0 0 0
67 2 34.1715 10.791 12.5895 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2963 2 8.9925 32.373 1.7985 0 0 0
2751 2 8.9925 10.791 26.9775 0 0 0
1349 2 25.179 28.776 25.179 0 0 0
592 2 30.5745 34.1715 25.179 0 0 0
1147 2 23.3805 10.791 23.3805 0 0 0
3701 2 3.597 25.179 17.985 0 0 0
2409 2 14.388 17.985 7.194 0 0 0
1625 2 21.582 17.985 21.582 0 0 0
2311 2 12.5895 7.194 26.9775 0 0 0
643 2 26.9775 3.597 1.7985 0 0 0
3999 2 0.0 32.373 32.373 0 0 0
1131 2 23.3805 10.791 8.9925 0 0 0
1659 2 19.7835 21.582 16.1865 0 0 0
844 2 26.9775 23.3805 0.0 0 0 0
1237 2 25.179 17.985 32.373 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
2582 2 14.388 34.1715 19.7835 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
693 2 28.776 7.194 10.791 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
3850 2 0.0 8.9925 16.1865 0 0 0
994 2 28.776 34.1715 30.5745 0 0 0
881 2 28.776 25.179 0.0 0 0 0
147 2 34.1715 25.179 12.5895 0 0 0
885 2 28.776 25.179 3.597 0 0 0
1714 2 21.582 26.9775 30.5745 0 0 0
1057 2 25.179 3.597 14.388 0 0 0
3070 2 7.194 5.3955 26.9775 0 0 0
1500 2 19.7835 8.9925 14.388 0 0 0
1560 2 19.7835 12.5895 32.373 0 0 0
1746 2 21.582 30.5745 23.3805 0 0 0
1046 2 25.179 5.3955 5.3955 0 0 0
3306 2 7.194 26.9775 23.3805 0 0 0
1827 2 16.1865 0.0 23.3805 0 0 0
3284 2 5.3955 26.9775 0.0 0 0 0
632 2 26.9775 1.7985 25.179 0 0 0
1624 2 19.7835 19.7835 17.985 0 0 0
1657 2 21.582 21.582 14.388 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
692 2 26.9775 8.9925 7.194 0 0 0
3694 2 3.597 26.9775 12.5895 0 0 0
3488 2 1.7985 8.9925 3.597 0 0 0
2810 2 10.791 19.7835 8.9925 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
1565 2 21.582 14.388 3.597 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
2080 2 16.1865 23.3805 32.373 0 0 0
2071 2 16.1865 21.582 26.9775 0 0 0
1381 2 25.179 32.373 17.985 0 0 0
165 2 34.1715 28.776 8.9925 0 0 0
802 2 28.776 19.7835 1.7985 0 0 0
3665 2 3.597 21.582 21.582 0 0 0
1567 2 19.7835 14.388 5.3955 0 0 0
242 2 32.373 5.3955 1.7985 0 0 0
1008 2 23.3805 1.7985 3.597 0 0 0
1951 2 16.1865 10.791 26.9775 0 0 0
1232 2 23.3805 19.7835 25.179 0 0 0
332 2 30.5745 12.5895 7.194 0 0 0
1153 2 25.179 10.791 28.776 0 0 0
935 2 26.9775 28.776 12.5895 0 0 0
74 2 34.1715 12.5895 21.582 0 0 0
1874 2 17.985 5.3955 30.5745 0 0 0
1690 2 21.582 26.9775 8.9925 0 0 0
961 2 28.776 32.373 0.0 0 0 0
3437 2 3.597 0.0 32.373 0 0 0
1759 2 19.7835 28.776 34.1715 0 0 0
784 2 26.9775 16.1865 17.985 0 0 0
1195 2 23.3805 14.388 30.5745 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
174 2 34.1715 30.5745 21.582 0 0 0
3538 2 3.597 12.5895 16.1865 0 0 0
1281 2 25.179 25.179 0.0 0 0 0
2761 2 10.791 14.388 0.0 0 0 0
2043 2 16.1865 21.582 1.7985 0 0 0
3231 2 5.3955 17.985 26.9775 0 0 0
3983 2 0.0 32.373 3.597 0 0 0
716 2 26.9775 8.9925 28.776 0 0 0
1721 2 21.582 28.776 0.0 0 0 0
2627 2 8.9925 0.0 23.3805 0 0 0
2056 2 16.1865 23.3805 10.791 0 0 0
1501 2 21.582 7.194 17.985 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
2795 2 8.9925 14.388 30.5745 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
3409 2 3.597 0.0 7.194 0 0 0
1595 2 19.7835 14.388 30.5745 0 0 0
162 2 34.1715 30.5745 0.0 0 0 0
3920 2 0.0 19.7835 34.1715 0 0 0
2996 2 8.9925 34.1715 28.776 0 0 0
954 2 28.776 30.5745 30.5745 0 0 0
2704 2 8.9925 8.9925 17.985 0 0 0
2493 2 14.388 25.179 10.791 0 0 0
3332 2 5.3955 30.5745 7.194 0 0 0
3856 2 0.0 8.9925 26.9775 0 0 0
2652 2 8.9925 5.3955 7.194 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2624 2 8.9925 1.7985 17.985 0 0 0
253 2 32.373 3.597 10.791 0 0 0
462 2 32.373 23.3805 19.7835 0 0 0
827 2 26.9775 17.985 23.3805 0 0 0
204 2 30.5745 1.7985 0.0 0 0 0
86 2 34.1715 16.1865 7.194 0 0 0
1504 2 19.7835 8.9925 17.985 0 0 0
681 2 28.776 7.194 0.0 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
2474 2 14.388 23.3805 30.5745 0 0 0
2511 2 12.5895 25.179 26.9775 0 0 0
1961 2 17.985 14.388 0.0 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
1990 2 17.985 16.1865 26.9775 0 0 0
310 2 32.373 8.9925 26.9775 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
1594 2 21.582 16.1865 30.5745 0 0 0
1985 2 17.985 14.388 21.582 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1577 2 21.582 14.388 14.388 0 0 0
1330 2 25.179 30.5745 8.9925 0 0 0
2041 2 17.985 21.582 0.0 0 0 0
2538 2 14.388 30.5745 16.1865 0 0 0
1304 2 23.3805 26.9775 17.985 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
865 2 28.776 21.582 21.582 0 0 0
2223 2 12.5895 0.0 19.7835 0 0 0
3260 2 5.3955 23.3805 14.388 0 0 0
1413 2 21.582 0.0 10.791 0 0 0
1590 2 21.582 16.1865 26.9775 0 0 0
3717 2 3.597 25.179 32.373 0 0 0
2503 2 12.5895 25.179 19.7835 0 0 0
2217 2 14.388 0.0 14.388 0 0 0
73 2 34.1715 10.791 23.3805 0 0 0
1341 2 25.179 28.776 17.985 0 0 0
2421 2 14.388 17.985 17.985 0 0 0
1814 2 17.985 1.7985 12.5895 0 0 0
3370 2 7.194 34.1715 8.9925 0 0 0
3324 2 5.3955 30.5745 0.0 0 0 0
2352 2 12.5895 12.5895 25.179 0 0 0
857 2 28.776 21.582 14.388 0 0 0
2434 2 14.388 19.7835 30.5745 0 0 0
950 2 28.776 30.5745 26.9775 0 0 0
2379 2 12.5895 14.388 16.1865 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
2722 2 10.791 12.5895 1.7985 0 0 0
112 2 34.1715 19.7835 17.985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
3358 2 7.194 30.5745 34.1715 0 0 0
1873 2 17.985 3.597 28.776 0 0 0
1751 2 19.7835 28.776 26.9775 0 0 0
3476 2 1.7985 5.3955 28.776 0 0 0
3819 2 0.0 0.0 32.373 0 0 0
1828 2 16.1865 1.7985 21.582 0 0 0
2241 2 14.388 3.597 0.0 0 0 0
3237 2 7.194 17.985 32.373 0 0 0
3978 2 0.0 30.5745 30.5745 0 0 0
2398 2 14.388 16.1865 34.1715 0 0 0
323 2 30.5745 10.791 1.7985 0 0 0
401 2 32.373 17.985 0.0 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
2278 2 14.388 5.3955 34.1715 0 0 0
3366 2 7.194 34.1715 5.3955 0 0 0
1290 2 25.179 26.9775 8.9925 0 0 0
3433 2 3.597 0.0 28.776 0 0 0
1914 2 17.985 8.9925 30.5745 0 0 0
1098 2 25.179 8.9925 16.1865 0 0 0
1074 2 25.179 5.3955 30.5745 0 0 0
2570 2 14.388 34.1715 8.9925 0 0 0
3565 2 3.597 14.388 3.597 0 0 0
2535 2 12.5895 28.776 12.5895 0 0 0
3542 2 3.597 12.5895 19.7835 0 0 0
3238 2 7.194 19.7835 34.1715 0 0 0
2440 2 12.5895 19.7835 32.373 0 0 0
1203 2 23.3805 17.985 1.7985 0 0 0
3217 2 7.194 17.985 14.388 0 0 0
2705 2 10.791 7.194 21.582 0 0 0
385 2 32.373 14.388 21.582 0 0 0
1754 2 21.582 30.5745 30.5745 0 0 0
3006 2 7.194 1.7985 5.3955 0 0 0
2965 2 10.791 32.373 3.597 0 0 0
2828 2 8.9925 19.7835 21.582 0 0 0
2232 2 12.5895 1.7985 25.179 0 0 0
3227 2 5.3955 17.985 23.3805 0 0 0
1778 2 21.582 34.1715 16.1865 0 0 0
800 2 26.9775 16.1865 32.373 0 0 0
3272 2 5.3955 23.3805 25.179 0 0 0
2953 2 10.791 28.776 28.776 0 0 0
1551 2 19.7835 10.791 26.9775 0 0 0
901 2 28.776 25.179 17.985 0 0 0
814 2 28.776 19.7835 12.5895 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
584 2 30.5745 34.1715 17.985 0 0 0
1770 2 21.582 34.1715 8.9925 0 0 0
1029 2 25.179 0.0 25.179 0 0 0
241 2 32.373 3.597 0.0 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
2923 2 8.9925 28.776 1.7985 0 0 0
35 2 34.1715 3.597 26.9775 0 0 0
3559 2 1.7985 10.791 34.1715 0 0 0
2759 2 8.9925 10.791 34.1715 0 0 0
3760 2 1.7985 30.5745 32.373 0 0 0
618 2 28.776 1.7985 16.1865 0 0 0
2943 2 8.9925 28.776 19.7835 0 0 0
1626 2 21.582 19.7835 23.3805 0 0 0
2338 2 14.388 12.5895 16.1865 0 0 0
2618 2 10.791 1.7985 16.1865 0 0 0
1453 2 21.582 3.597 10.791 0 0 0
2955 2 8.9925 28.776 30.5745 0 0 0
128 2 34.1715 23.3805 10.791 0 0 0
3866 2 0.0 12.5895 8.9925 0 0 0
3996 2 0.0 34.1715 26.9775 0 0 0
2793 2 10.791 14.388 28.776 0 0 0
3214 2 7.194 19.7835 12.5895 0 0 0
3690 2 3.597 26.9775 8.9925 0 0 0
1559 2 19.7835 10.791 34.1715 0 0 0
1979 2 16.1865 14.388 16.1865 0 0 0
490 2 32.373 26.9775 8.9925 0 0 0
211 2 30.5745 0.0 8.9925 0 0 0
2561 2 14.388 32.373 0.0 0 0 0
474 2 32.373 23.3805 30.5745 0 0 0
2370 2 14.388 16.1865 8.9925 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3138 2 7.194 12.5895 16.1865 0 0 0
1246 2 25.179 23.3805 5.3955 0 0 0
2685 2 10.791 7.194 3.597 0 0 0
795 2 26.9775 14.388 30.5745 0 0 0
3163 2 5.3955 14.388 1.7985 0 0 0
1280 2 23.3805 23.3805 32.373 0 0 0
3715 2 1.7985 25.179 30.5745 0 0 0
3725 2 3.597 28.776 3.597 0 0 0
3392 2 5.3955 34.1715 25.179 0 0 0
763 2 26.9775 14.388 1.7985 0 0 0
642 2 28.776 5.3955 1.7985 0 0 0
2502 2 14.388 26.9775 19.7835 0 0 0
2718 2 10.791 8.9925 34.1715 0 0 0
3011 2 5.3955 0.0 8.9925 0 0 0
1032 2 23.3805 1.7985 25.179 0 0 0
2636 2 8.9925 1.7985 28.776 0 0 0
68 2 34.1715 12.5895 10.791 0 0 0
1784 2 19.7835 34.1715 17.985 0 0 0
3647 2 1.7985 21.582 5.3955 0 0 0
2866 2 10.791 23.3805 23.3805 0 0 0
1506 2 21.582 8.9925 23.3805 0 0 0
103 2 34.1715 17.985 5.3955 0 0 0
52 2 34.1715 8.9925 17.985 0 0 0
903 2 26.9775 25.179 19.7835 0 0 0
3911 2 0.0 17.985 17.985 0 0 0
180 2 34.1715 30.5745 32.373 0 0 0
547 2 30.5745 28.776 23.3805 0 0 0
3626 2 3.597 19.7835 23.3805 0 0 0
2329 2 14.388 10.791 7.194 0 0 0
3240 2 5.3955 19.7835 32.373 0 0 0
422 2 32.373 19.7835 19.7835 0 0 0
3531 2 1.7985 10.791 8.9925 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
3131 2 5.3955 10.791 8.9925 0 0 0
3536 2 1.7985 12.5895 10.791 0 0 0
127 2 34.1715 21.582 12.5895 0 0 0
2941 2 10.791 28.776 17.985 0 0 0
1456 2 19.7835 5.3955 10.791 0 0 0
1742 2 21.582 30.5745 19.7835 0 0 0
2870 2 10.791 23.3805 26.9775 0 0 0
1043 2 23.3805 3.597 1.7985 0 0 0
3610 2 3.597 19.7835 8.9925 0 0 0
2617 2 10.791 0.0 14.388 0 0 0
2354 2 14.388 12.5895 30.5745 0 0 0
2083 2 16.1865 25.179 1.7985 0 0 0
2403 2 12.5895 17.985 1.7985 0 0 0
1071 2 23.3805 3.597 26.9775 0 0 0
831 2 26.9775 17.985 26.9775 0 0 0
3186 2 7.194 16.1865 23.3805 0 0 0
2130 2 17.985 30.5745 8.9925 0 0 0
733 2 28.776 10.791 10.791 0 0 0
3577 2 3.597 14.388 14.388 0 0 0
1488 2 19.7835 8.9925 3.597 0 0 0
1007 2 23.3805 0.0 5.3955 0 0 0
3210 2 7.194 19.7835 8.9925 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
2047 2 16.1865 21.582 5.3955 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
816 2 26.9775 19.7835 10.791 0 0 0
1306 2 25.179 26.9775 23.3805 0 0 0
1017 2 25.179 0.0 14.388 0 0 0
2837 2 10.791 17.985 32.373 0 0 0
2453 2 14.388 21.582 10.791 0 0 0
3033 2 7.194 0.0 28.776 0 0 0
1358 2 25.179 30.5745 34.1715 0 0 0
3547 2 1.7985 10.791 23.3805 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
3365 2 7.194 32.373 3.597 0 0 0
1482 2 21.582 8.9925 1.7985 0 0 0
3149 2 7.194 10.791 25.179 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3301 2 7.194 25.179 17.985 0 0 0
1819 2 16.1865 0.0 16.1865 0 0 0
3328 2 5.3955 30.5745 3.597 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
3682 2 3.597 26.9775 1.7985 0 0 0
1710 2 21.582 26.9775 26.9775 0 0 0
1929 2 17.985 10.791 7.194 0 0 0
3683 2 1.7985 25.179 1.7985 0 0 0
2873 2 10.791 21.582 28.776 0 0 0
1673 2 21.582 21.582 28.776 0 0 0
687 2 26.9775 7.194 5.3955 0 0 0
196 2 34.1715 34.1715 25.179 0 0 0
2433 2 14.388 17.985 28.776 0 0 0
3032 2 5.3955 1.7985 25.179 0 0 0
3831 2 0.0 3.597 17.985 0 0 0
1509 2 21.582 7.194 25.179 0 0 0
1743 2 19.7835 28.776 19.7835 0 0 0
3206 2 7.194 19.7835 5.3955 0 0 0
1109 2 25.179 7.194 25.179 0 0 0
3091 3 5.3955 7.194 8.9925 0 0 0
3302 3 7.194 26.9775 19.7835 0 0 0
1410 3 21.582 1.7985 8.9925 0 0 0
1150 3 25.179 12.5895 26.9775 0 0 0
1541 3 21.582 10.791 17.985 0 0 0
1527 3 19.7835 10.791 5.3955 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
3622 3 3.597 19.7835 19.7835 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
3357 3 7.194 28.776 32.373 0 0 0
1085 3 25.179 7.194 3.597 0 0 0
3360 3 5.3955 30.5745 32.373 0 0 0
3596 3 1.7985 16.1865 28.776 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
505 3 32.373 25.179 21.582 0 0 0
3942 3 0.0 26.9775 1.7985 0 0 0
2213 3 14.388 0.0 10.791 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
3475 3 1.7985 3.597 30.5745 0 0 0
3248 3 5.3955 23.3805 3.597 0 0 0
3042 3 7.194 5.3955 1.7985 0 0 0
336 3 30.5745 12.5895 10.791 0 0 0
2287 3 12.5895 7.194 5.3955 0 0 0
3084 3 5.3955 8.9925 0.0 0 0 0
3027 3 5.3955 0.0 23.3805 0 0 0
2479 3 12.5895 21.582 34.1715 0 0 0
1888 3 16.1865 8.9925 3.597 0 0 0
2243 3 12.5895 3.597 1.7985 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2030 3 17.985 19.7835 26.9775 0 0 0
2450 3 14.388 23.3805 8.9925 0 0 0
1335 3 23.3805 28.776 12.5895 0 0 0
531 3 30.5745 28.776 8.9925 0 0 0
3097 3 7.194 7.194 14.388 0 0 0
164 3 34.1715 30.5745 3.597 0 0 0
1912 3 16.1865 8.9925 25.179 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
530 3 32.373 30.5745 8.9925 0 0 0
1798 3 21.582 34.1715 34.1715 0 0 0
276 3 30.5745 5.3955 28.776 0 0 0
1865 3 17.985 3.597 21.582 0 0 0
2254 3 14.388 5.3955 12.5895 0 0 0
3329 3 7.194 28.776 7.194 0 0 0
2593 3 14.388 32.373 28.776 0 0 0
2991 3 8.9925 32.373 26.9775 0 0 0
3887 3 0.0 14.388 10.791 0 0 0
2668 3 8.9925 5.3955 21.582 0 0 0
3797 3 3.597 32.373 32.373 0 0 0
1205 3 25.179 17.985 3.597 0 0 0
2553 3 14.388 28.776 28.776 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
1207 3 23.3805 17.985 5.3955 0 0 0
3810 3 0.0 1.7985 16.1865 0 0 0
1575 3 19.7835 14.388 12.5895 0 0 0
1162 3 25.179 16.1865 1.7985 0 0 0
2163 3 16.1865 32.373 1.7985 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
3410 3 3.597 1.7985 8.9925 0 0 0
2186 3 17.985 34.1715 23.3805 0 0 0
666 3 28.776 5.3955 23.3805 0 0 0
3043 3 5.3955 3.597 1.7985 0 0 0
3957 3 0.0 25.179 28.776 0 0 0
76 3 34.1715 12.5895 25.179 0 0 0
729 3 28.776 10.791 7.194 0 0 0
575 3 30.5745 32.373 12.5895 0 0 0
1014 3 25.179 1.7985 12.5895 0 0 0
109 3 34.1715 17.985 16.1865 0 0 0
3150 3 7.194 12.5895 26.9775 0 0 0
3669 3 3.597 21.582 25.179 0 0 0
1384 3 23.3805 34.1715 17.985 0 0 0
2120 3 16.1865 26.9775 32.373 0 0 0
3951 3 0.0 25.179 17.985 0 0 0
432 3 30.5745 19.7835 25.179 0 0 0
118 3 34.1715 19.7835 28.776 0 0 0
65 3 34.1715 10.791 8.9925 0 0 0
1316 3 23.3805 26.9775 28.776 0 0 0
104 3 34.1715 19.7835 3.597 0 0 0
1767 3 19.7835 32.373 5.3955 0 0 0
2162 3 17.985 34.1715 1.7985 0 0 0
875 3 26.9775 21.582 30.5745 0 0 0
3313 3 7.194 25.179 28.776 0 0 0
2471 3 12.5895 21.582 26.9775 0 0 0
2798 3 10.791 16.1865 34.1715 0 0 0
209 3 32.373 0.0 7.194 0 0 0
