2297 2 14.388 7.194 14.388 0 0 0
1589 2 21.582 14.388 25.179 0 0 0
3037 2 7.194 0.0 32.373 0 0 0
1215 2 23.3805 17.985 12.5895 0 0 0
965 2 28.776 32.373 3.597 0 0 0
2715 2 8.9925 7.194 30.5745 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
1293 2 25.179 25.179 10.791 0 0 0
557 2 32.373 28.776 32.373 0 0 0
1660 2 19.7835 23.3805 14.388 0 0 0
2169 2 17.985 32.373 7.194 0 0 0
551 2 30.5745 28.776 26.9775 0 0 0
1668 2 19.7835 23.3805 21.582 0 0 0
2629 2 10.791 0.0 25.179 0 0 0
768 2 26.9775 16.1865 3.597 0 0 0
1079 2 23.3805 3.597 34.1715 0 0 0
582 2 32.373 34.1715 19.7835 0 0 0
2285 2 14.388 7.194 3.597 0 0 0
3576 2 1.7985 16.1865 10.791 0 0 0
3953 2 0.0 25.179 21.582 0 0 0
453 2 32.373 21.582 10.791 0 0 0
3698 2 3.597 26.9775 16.1865 0 0 0
2255 2 12.5895 3.597 12.5895 0 0 0
1963 2 16.1865 14.388 1.7985 0 0 0
3255 2 5.3955 21.582 12.5895 0 0 0
1725 2 21.582 28.776 3.597 0 0 0
845 2 28.776 21.582 3.597 0 0 0
246 2 32.373 5.3955 5.3955 0 0 0
3389 2 7.194 32.373 25.179 0 0 0
672 2 26.9775 5.3955 25.179 0 0 0
916 2 26.9775 26.9775 28.776 0 0 0
2105 2 17.985 25.179 21.582 0 0 0
655 2 26.9775 3.597 12.5895 0 0 0
1706 2 21.582 26.9775 23.3805 0 0 0
3436 2 1.7985 1.7985 28.776 0 0 0
2231 2 12.5895 0.0 26.9775 0 0 0
1235 2 23.3805 17.985 30.5745 0 0 0
1188 2 23.3805 16.1865 21.582 0 0 0
2526 2 14.388 30.5745 5.3955 0 0 0
1236 2 23.3805 19.7835 28.776 0 0 0
3961 2 0.0 28.776 0.0 0 0 0
3340 2 5.3955 30.5745 14.388 0 0 0
377 2 32.373 14.388 14.388 0 0 0
3634 2 3.597 19.7835 30.5745 0 0 0
2560 2 12.5895 30.5745 32.373 0 0 0
2134 2 17.985 30.5745 12.5895 0 0 0
1136 2 23.3805 12.5895 10.791 0 0 0
161 2 34.1715 28.776 1.7985 0 0 0
3029 2 7.194 0.0 25.179 0 0 0
230 2 32.373 1.7985 26.9775 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
3620 2 1.7985 19.7835 14.388 0 0 0
3321 2 7.194 28.776 0.0 0 0 0
2827 2 8.9925 17.985 23.3805 0 0 0
1366 2 25.179 34.1715 5.3955 0 0 0
1340 2 23.3805 30.5745 14.388 0 0 0
2633 2 10.791 0.0 28.776 0 0 0
902 2 28.776 26.9775 19.7835 0 0 0
2189 2 17.985 32.373 25.179 0 0 0
3114 2 7.194 8.9925 30.5745 0 0 0
766 2 28.776 16.1865 5.3955 0 0 0
2950 2 10.791 30.5745 26.9775 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
1143 2 23.3805 10.791 19.7835 0 0 0
2020 2 16.1865 19.7835 14.388 0 0 0
164 2 34.1715 30.5745 3.597 0 0 0
2448 2 12.5895 23.3805 3.597 0 0 0
1608 2 19.7835 19.7835 3.597 0 0 0
3834 2 0.0 5.3955 23.3805 0 0 0
311 2 30.5745 7.194 26.9775 0 0 0
1841 2 17.985 3.597 0.0 0 0 0
3460 2 1.7985 5.3955 14.388 0 0 0
1621 2 21.582 17.985 17.985 0 0 0
48 2 34.1715 8.9925 10.791 0 0 0
259 2 30.5745 3.597 16.1865 0 0 0
2925 2 10.791 28.776 3.597 0 0 0
3228 2 5.3955 19.7835 21.582 0 0 0
367 2 30.5745 14.388 5.3955 0 0 0
2089 2 17.985 25.179 7.194 0 0 0
1738 2 21.582 30.5745 16.1865 0 0 0
2050 2 17.985 23.3805 8.9925 0 0 0
852 2 26.9775 23.3805 7.194 0 0 0
1638 2 21.582 19.7835 34.1715 0 0 0
977 2 28.776 32.373 14.388 0 0 0
3564 2 1.7985 16.1865 0.0 0 0 0
3490 2 3.597 8.9925 8.9925 0 0 0
2888 2 8.9925 26.9775 3.597 0 0 0
3154 2 7.194 12.5895 30.5745 0 0 0
234 2 32.373 1.7985 30.5745 0 0 0
1992 2 16.1865 16.1865 25.179 0 0 0
3865 2 0.0 10.791 7.194 0 0 0
400 2 30.5745 16.1865 32.373 0 0 0
1343 2 23.3805 28.776 19.7835 0 0 0
3629 2 3.597 17.985 25.179 0 0 0
1528 2 19.7835 12.5895 3.597 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
2432 2 12.5895 19.7835 25.179 0 0 0
2339 2 12.5895 10.791 16.1865 0 0 0
3829 2 0.0 3.597 14.388 0 0 0
3598 2 3.597 16.1865 34.1715 0 0 0
1367 2 23.3805 32.373 5.3955 0 0 0
3640 2 1.7985 19.7835 32.373 0 0 0
2820 2 8.9925 19.7835 14.388 0 0 0
861 2 28.776 21.582 17.985 0 0 0
3670 2 3.597 23.3805 26.9775 0 0 0
1431 2 19.7835 0.0 26.9775 0 0 0
2491 2 12.5895 25.179 8.9925 0 0 0
3380 2 5.3955 34.1715 14.388 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
421 2 32.373 17.985 17.985 0 0 0
909 2 28.776 25.179 25.179 0 0 0
3073 2 7.194 3.597 28.776 0 0 0
1265 2 25.179 21.582 21.582 0 0 0
270 2 32.373 5.3955 26.9775 0 0 0
2711 2 8.9925 7.194 26.9775 0 0 0
2776 2 8.9925 16.1865 10.791 0 0 0
1226 2 25.179 19.7835 23.3805 0 0 0
1159 2 23.3805 10.791 34.1715 0 0 0
1716 2 19.7835 26.9775 28.776 0 0 0
1958 2 17.985 12.5895 34.1715 0 0 0
2164 2 16.1865 34.1715 0.0 0 0 0
549 2 32.373 28.776 25.179 0 0 0
2737 2 10.791 10.791 14.388 0 0 0
3258 2 7.194 23.3805 16.1865 0 0 0
482 2 32.373 26.9775 1.7985 0 0 0
648 2 26.9775 5.3955 3.597 0 0 0
2091 2 16.1865 25.179 8.9925 0 0 0
1056 2 23.3805 5.3955 10.791 0 0 0
2847 2 8.9925 21.582 5.3955 0 0 0
3827 2 0.0 3.597 10.791 0 0 0
2739 2 8.9925 10.791 16.1865 0 0 0
1309 2 25.179 25.179 25.179 0 0 0
973 2 28.776 32.373 10.791 0 0 0
3988 2 0.0 34.1715 12.5895 0 0 0
1127 2 23.3805 10.791 5.3955 0 0 0
138 2 34.1715 23.3805 28.776 0 0 0
884 2 26.9775 26.9775 0.0 0 0 0
3512 2 1.7985 8.9925 25.179 0 0 0
1715 2 19.7835 25.179 30.5745 0 0 0
2843 2 8.9925 21.582 1.7985 0 0 0
1631 2 19.7835 17.985 26.9775 0 0 0
496 2 30.5745 26.9775 10.791 0 0 0
3054 2 7.194 5.3955 12.5895 0 0 0
614 2 28.776 1.7985 12.5895 0 0 0
2644 2 8.9925 5.3955 0.0 0 0 0
507 2 30.5745 25.179 23.3805 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
2732 2 8.9925 12.5895 7.194 0 0 0
1175 2 23.3805 14.388 12.5895 0 0 0
3473 2 3.597 3.597 28.776 0 0 0
3270 2 7.194 23.3805 26.9775 0 0 0
303 2 30.5745 7.194 19.7835 0 0 0
2719 2 8.9925 7.194 34.1715 0 0 0
2152 2 16.1865 30.5745 25.179 0 0 0
735 2 26.9775 10.791 12.5895 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
1356 2 23.3805 30.5745 28.776 0 0 0
3882 2 0.0 16.1865 1.7985 0 0 0
325 2 32.373 10.791 3.597 0 0 0
3098 2 7.194 8.9925 16.1865 0 0 0
3535 2 1.7985 10.791 12.5895 0 0 0
3406 2 3.597 1.7985 5.3955 0 0 0
2835 2 8.9925 17.985 30.5745 0 0 0
2512 2 12.5895 26.9775 25.179 0 0 0
3710 2 3.597 26.9775 26.9775 0 0 0
3188 2 5.3955 16.1865 21.582 0 0 0
3296 2 5.3955 26.9775 10.791 0 0 0
1619 2 19.7835 17.985 16.1865 0 0 0
1430 2 21.582 1.7985 26.9775 0 0 0
2347 2 12.5895 10.791 23.3805 0 0 0
2750 2 10.791 12.5895 26.9775 0 0 0
145 2 34.1715 25.179 8.9925 0 0 0
2684 2 8.9925 8.9925 0.0 0 0 0
1429 2 21.582 0.0 25.179 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
2901 2 10.791 25.179 17.985 0 0 0
2287 2 12.5895 7.194 5.3955 0 0 0
1835 2 16.1865 0.0 30.5745 0 0 0
1931 2 16.1865 10.791 8.9925 0 0 0
98 2 34.1715 16.1865 28.776 0 0 0
2460 2 12.5895 23.3805 14.388 0 0 0
1416 2 19.7835 1.7985 10.791 0 0 0
2024 2 16.1865 19.7835 17.985 0 0 0
910 2 28.776 26.9775 26.9775 0 0 0
512 2 30.5745 26.9775 25.179 0 0 0
1337 2 25.179 28.776 14.388 0 0 0
1373 2 25.179 32.373 10.791 0 0 0
2375 2 12.5895 14.388 12.5895 0 0 0
2673 2 10.791 3.597 28.776 0 0 0
1425 2 21.582 0.0 21.582 0 0 0
841 2 28.776 21.582 0.0 0 0 0
1993 2 17.985 14.388 28.776 0 0 0
223 2 30.5745 0.0 19.7835 0 0 0
2051 2 16.1865 21.582 8.9925 0 0 0
2554 2 14.388 30.5745 30.5745 0 0 0
1352 2 23.3805 30.5745 25.179 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
3153 2 7.194 10.791 28.776 0 0 0
2269 2 14.388 3.597 25.179 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
3481 2 3.597 7.194 0.0 0 0 0
1977 2 17.985 14.388 14.388 0 0 0
3981 2 0.0 32.373 0.0 0 0 0
2406 2 14.388 19.7835 5.3955 0 0 0
3352 2 5.3955 30.5745 25.179 0 0 0
3274 2 7.194 23.3805 30.5745 0 0 0
71 2 34.1715 10.791 19.7835 0 0 0
2260 2 12.5895 5.3955 14.388 0 0 0
1934 2 17.985 12.5895 12.5895 0 0 0
3338 2 7.194 30.5745 16.1865 0 0 0
1646 2 21.582 23.3805 5.3955 0 0 0
1393 2 25.179 32.373 28.776 0 0 0
281 2 32.373 7.194 0.0 0 0 0
1554 2 21.582 12.5895 30.5745 0 0 0
45 2 34.1715 7.194 8.9925 0 0 0
1412 2 19.7835 1.7985 7.194 0 0 0
2951 2 8.9925 28.776 26.9775 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3697 2 3.597 25.179 14.388 0 0 0
3180 2 5.3955 16.1865 14.388 0 0 0
2253 2 14.388 3.597 10.791 0 0 0
3958 2 0.0 26.9775 30.5745 0 0 0
1978 2 17.985 16.1865 16.1865 0 0 0
146 2 34.1715 26.9775 7.194 0 0 0
3579 2 1.7985 14.388 16.1865 0 0 0
3391 2 5.3955 32.373 26.9775 0 0 0
854 2 28.776 23.3805 12.5895 0 0 0
58 2 34.1715 8.9925 28.776 0 0 0
2765 2 10.791 14.388 3.597 0 0 0
606 2 28.776 1.7985 5.3955 0 0 0
1733 2 21.582 28.776 10.791 0 0 0
2464 2 12.5895 23.3805 17.985 0 0 0
1726 2 21.582 30.5745 5.3955 0 0 0
1156 2 23.3805 12.5895 28.776 0 0 0
993 2 28.776 32.373 28.776 0 0 0
3513 2 3.597 7.194 28.776 0 0 0
2123 2 16.1865 28.776 1.7985 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
1448 2 19.7835 5.3955 3.597 0 0 0
1720 2 19.7835 26.9775 32.373 0 0 0
1122 2 25.179 12.5895 1.7985 0 0 0
3980 2 0.0 30.5745 34.1715 0 0 0
2147 2 16.1865 28.776 23.3805 0 0 0
1014 2 25.179 1.7985 12.5895 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
3800 2 1.7985 34.1715 32.373 0 0 0
3772 2 1.7985 34.1715 7.194 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
3361 2 7.194 32.373 0.0 0 0 0
3469 2 3.597 3.597 25.179 0 0 0
3341 2 7.194 28.776 17.985 0 0 0
3378 2 7.194 34.1715 16.1865 0 0 0
406 2 32.373 19.7835 5.3955 0 0 0
3123 2 5.3955 10.791 1.7985 0 0 0
2165 2 17.985 32.373 3.597 0 0 0
3863 3 0.0 10.791 3.597 0 0 0
2918 3 10.791 26.9775 34.1715 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
2817 3 10.791 17.985 14.388 0 0 0
1080 3 23.3805 5.3955 32.373 0 0 0
3588 3 1.7985 16.1865 21.582 0 0 0
2768 3 8.9925 16.1865 3.597 0 0 0
3530 3 3.597 12.5895 8.9925 0 0 0
1594 3 21.582 16.1865 30.5745 0 0 0
645 3 28.776 3.597 3.597 0 0 0
2194 3 17.985 34.1715 30.5745 0 0 0
663 3 26.9775 3.597 19.7835 0 0 0
3444 3 1.7985 5.3955 0.0 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
3615 3 1.7985 17.985 12.5895 0 0 0
2800 3 8.9925 16.1865 32.373 0 0 0
2985 3 10.791 32.373 21.582 0 0 0
2576 3 12.5895 34.1715 10.791 0 0 0
3461 3 3.597 3.597 17.985 0 0 0
3689 3 3.597 25.179 7.194 0 0 0
3902 3 0.0 19.7835 1.7985 0 0 0
3485 3 3.597 7.194 3.597 0 0 0
1124 3 23.3805 12.5895 0.0 0 0 0
3365 3 7.194 32.373 3.597 0 0 0
1339 3 23.3805 28.776 16.1865 0 0 0
1305 3 25.179 25.179 21.582 0 0 0
2015 3 16.1865 17.985 12.5895 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
2498 3 14.388 26.9775 16.1865 0 0 0
974 3 28.776 34.1715 12.5895 0 0 0
711 3 26.9775 7.194 26.9775 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
2434 3 14.388 19.7835 30.5745 0 0 0
2743 3 8.9925 10.791 19.7835 0 0 0
125 3 34.1715 21.582 8.9925 0 0 0
3235 3 5.3955 17.985 30.5745 0 0 0
1654 3 21.582 23.3805 12.5895 0 0 0
1989 3 17.985 14.388 25.179 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
3842 3 0.0 8.9925 1.7985 0 0 0
939 3 26.9775 28.776 16.1865 0 0 0
2499 3 12.5895 25.179 16.1865 0 0 0
2718 3 10.791 8.9925 34.1715 0 0 0
870 3 28.776 23.3805 26.9775 0 0 0
1392 3 23.3805 34.1715 25.179 0 0 0
701 3 28.776 7.194 17.985 0 0 0
3333 3 7.194 28.776 10.791 0 0 0
3289 3 7.194 25.179 7.194 0 0 0
1891 3 16.1865 7.194 8.9925 0 0 0
510 3 32.373 26.9775 26.9775 0 0 0
431 3 30.5745 17.985 26.9775 0 0 0
295 3 30.5745 7.194 12.5895 0 0 0
2179 3 16.1865 32.373 16.1865 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
985 3 28.776 32.373 21.582 0 0 0
3985 3 0.0 32.373 7.194 0 0 0
1112 3 23.3805 8.9925 25.179 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
806 3 28.776 19.7835 5.3955 0 0 0
503 3 30.5745 25.179 19.7835 0 0 0
1845 3 17.985 3.597 3.597 0 0 0
3480 3 1.7985 5.3955 32.373 0 0 0
2098 3 17.985 26.9775 16.1865 0 0 0
695 3 26.9775 7.194 12.5895 0 0 0
2841 3 10.791 21.582 0.0 0 0 0
2117 3 17.985 25.179 32.373 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
3517 3 3.597 7.194 32.373 0 0 0
3540 3 1.7985 12.5895 14.388 0 0 0
2773 3 10.791 14.388 10.791 0 0 0
2958 3 10.791 30.5745 34.1715 0 0 0
430 3 32.373 19.7835 26.9775 0 0 0
278 3 32.373 5.3955 34.1715 0 0 0
2093 3 17.985 25.179 10.791 0 0 0
563 3 30.5745 32.373 1.7985 0 0 0
1327 3 23.3805 28.776 5.3955 0 0 0
54 3 34.1715 8.9925 21.582 0 0 0
3509 3 3.597 7.194 25.179 0 0 0
2998 3 10.791 34.1715 34.1715 0 0 0
87 3 34.1715 14.388 12.5895 0 0 0
1552 3 19.7835 12.5895 25.179 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
1320 3 23.3805 26.9775 32.373 0 0 0
2745 3 10.791 10.791 21.582 0 0 0
3913 3 0.0 17.985 21.582 0 0 0
899 3 26.9775 25.179 16.1865 0 0 0
1026 3 25.179 1.7985 23.3805 0 0 0
299 3 30.5745 7.194 16.1865 0 0 0
3522 3 3.597 12.5895 1.7985 0 0 0
126 3 34.1715 23.3805 7.194 0 0 0
608 3 26.9775 1.7985 3.597 0 0 0
3459 3 1.7985 3.597 16.1865 0 0 0
1534 3 21.582 12.5895 12.5895 0 0 0
1315 3 23.3805 25.179 30.5745 0 0 0
3759 3 1.7985 28.776 34.1715 0 0 0
1238 3 25.179 19.7835 34.1715 0 0 0
1060 3 23.3805 5.3955 14.388 0 0 0
1744 3 19.7835 30.5745 17.985 0 0 0
2439 3 12.5895 17.985 34.1715 0 0 0
3605 3 3.597 17.985 3.597 0 0 0
3446 3 3.597 5.3955 5.3955 0 0 0
1059 3 23.3805 3.597 16.1865 0 0 0
1010 3 25.179 1.7985 8.9925 0 0 0
3816 3 0.0 1.7985 26.9775 0 0 0
859 3 26.9775 21.582 16.1865 0 0 0
260 3 30.5745 5.3955 14.388 0 0 0
3577 3 3.597 14.388 14.388 0 0 0
2352 3 12.5895 12.5895 25.179 0 0 0
3104 3 5.3955 8.9925 17.985 0 0 0
2880 3 8.9925 23.3805 32.373 0 0 0
2382 3 14.388 16.1865 19.7835 0 0 0
2534 3 14.388 30.5745 12.5895 0 0 0
2005 3 17.985 17.985 3.597 0 0 0
2220 3 12.5895 1.7985 14.388 0 0 0
3741 3 3.597 28.776 17.985 0 0 0
2708 3 8.9925 8.9925 21.582 0 0 0
2239 3 12.5895 0.0 34.1715 0 0 0
1701 3 21.582 25.179 17.985 0 0 0
2986 3 10.791 34.1715 23.3805 0 0 0
2107 3 16.1865 25.179 23.3805 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
1435 3 19.7835 0.0 30.5745 0 0 0
2368 3 12.5895 16.1865 3.597 0 0 0
2065 3 17.985 21.582 21.582 0 0 0
722 3 28.776 12.5895 1.7985 0 0 0
881 3 28.776 25.179 0.0 0 0 0
1347 3 23.3805 28.776 23.3805 0 0 0
96 3 34.1715 16.1865 25.179 0 0 0
3250 3 7.194 23.3805 8.9925 0 0 0
637 3 28.776 0.0 32.373 0 0 0
79 3 34.1715 10.791 34.1715 0 0 0
526 3 32.373 30.5745 5.3955 0 0 0
1171 3 23.3805 14.388 8.9925 0 0 0
63 3 34.1715 10.791 5.3955 0 0 0
1786 3 21.582 34.1715 23.3805 0 0 0
658 3 28.776 5.3955 16.1865 0 0 0
3675 3 1.7985 21.582 30.5745 0 0 0
1018 3 25.179 1.7985 16.1865 0 0 0
210 3 32.373 1.7985 8.9925 0 0 0
3077 3 7.194 3.597 32.373 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
1574 3 21.582 16.1865 12.5895 0 0 0
1843 3 16.1865 3.597 1.7985 0 0 0
2836 3 8.9925 19.7835 28.776 0 0 0
2921 3 10.791 28.776 0.0 0 0 0
3280 3 5.3955 23.3805 32.373 0 0 0
2413 3 14.388 17.985 10.791 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1251 3 23.3805 21.582 8.9925 0 0 0
3044 3 5.3955 5.3955 0.0 0 0 0
3440 3 1.7985 1.7985 32.373 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2108 3 16.1865 26.9775 21.582 0 0 0
2232 3 12.5895 1.7985 25.179 0 0 0
1447 3 19.7835 3.597 5.3955 0 0 0
1678 3 21.582 23.3805 34.1715 0 0 0
3093 3 7.194 7.194 10.791 0 0 0
209 3 32.373 0.0 7.194 0 0 0
2409 3 14.388 17.985 7.194 0 0 0
2785 3 10.791 14.388 21.582 0 0 0
2095 3 16.1865 25.179 12.5895 0 0 0
2681 3 10.791 7.194 0.0 0 0 0
361 3 32.373 14.388 0.0 0 0 0
204 3 30.5745 1.7985 0.0 0 0 0
178 3 34.1715 30.5745 28.776 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
949 3 28.776 28.776 25.179 0 0 0
1890 3 17.985 8.9925 8.9925 0 0 0
2669 3 10.791 3.597 25.179 0 0 0
1751 3 19.7835 28.776 26.9775 0 0 0
2062 3 17.985 23.3805 19.7835 0 0 0
67 3 34.1715 10.791 12.5895 0 0 0
3017 3 7.194 0.0 14.388 0 0 0
3246 3 7.194 23.3805 5.3955 0 0 0
932 3 26.9775 30.5745 7.194 0 0 0
3362 3 7.194 34.1715 1.7985 0 0 0
3252 3 5.3955 23.3805 7.194 0 0 0
2933 3 10.791 28.776 10.791 0 0 0
668 3 26.9775 5.3955 21.582 0 0 0
149 3 34.1715 25.179 16.1865 0 0 0
292 3 30.5745 8.9925 7.194 0 0 0
3924 3 0.0 23.3805 5.3955 0 0 0
830 3 28.776 19.7835 26.9775 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
3856 3 0.0 8.9925 26.9775 0 0 0
3130 3 7.194 12.5895 8.9925 0 0 0
1492 3 19.7835 8.9925 7.194 0 0 0
375 3 30.5745 14.388 12.5895 0 0 0
2585 3 14.388 32.373 21.582 0 0 0
3723 3 1.7985 28.776 1.7985 0 0 0
517 3 32.373 25.179 32.373 0 0 0
1201 3 25.179 17.985 0.0 0 0 0
2416 3 12.5895 19.7835 10.791 0 0 0
38 3 34.1715 5.3955 28.776 0 0 0
540 3 30.5745 30.5745 14.388 0 0 0
2350 3 14.388 12.5895 26.9775 0 0 0
1582 3 21.582 16.1865 19.7835 0 0 0
3626 3 3.597 19.7835 23.3805 0 0 0
174 3 34.1715 30.5745 21.582 0 0 0
257 3 32.373 3.597 14.388 0 0 0
1956 3 16.1865 12.5895 28.776 0 0 0
1409 3 21.582 0.0 7.194 0 0 0
77 3 34.1715 10.791 30.5745 0 0 0
3627 3 1.7985 17.985 23.3805 0 0 0
3133 3 7.194 10.791 10.791 0 0 0
3324 3 5.3955 30.5745 0.0 0 0 0
2302 3 14.388 8.9925 19.7835 0 0 0
2601 3 10.791 0.0 0.0 0 0 0
2631 3 8.9925 0.0 26.9775 0 0 0
2824 3 8.9925 19.7835 17.985 0 0 0
3506 3 3.597 8.9925 23.3805 0 0 0
1054 3 25.179 5.3955 12.5895 0 0 0
3663 3 1.7985 21.582 19.7835 0 0 0
341 3 32.373 10.791 17.985 0 0 0
3925 3 0.0 21.582 7.194 0 0 0
3561 3 3.597 14.388 0.0 0 0 0
1642 3 21.582 23.3805 1.7985 0 0 0
1470 3 21.582 5.3955 26.9775 0 0 0
562 3 32.373 34.1715 1.7985 0 0 0
761 3 28.776 14.388 0.0 0 0 0
3267 3 5.3955 21.582 23.3805 0 0 0
269 3 32.373 3.597 25.179 0 0 0
1662 3 21.582 23.3805 19.7835 0 0 0
2588 3 12.5895 34.1715 21.582 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
2542 3 14.388 30.5745 19.7835 0 0 0
3876 3 0.0 12.5895 26.9775 0 0 0
460 3 30.5745 23.3805 14.388 0 0 0
521 3 32.373 28.776 0.0 0 0 0
3122 3 7.194 12.5895 1.7985 0 0 0
186 3 34.1715 34.1715 7.194 0 0 0
686 3 28.776 8.9925 5.3955 0 0 0
3764 3 1.7985 34.1715 0.0 0 0 0
3239 3 5.3955 17.985 34.1715 0 0 0
1915 3 16.1865 7.194 30.5745 0 0 0
2624 3 8.9925 1.7985 17.985 0 0 0
2305 3 14.388 7.194 21.582 0 0 0
1753 3 21.582 28.776 28.776 0 0 0
401 3 32.373 17.985 0.0 0 0 0
3606 3 3.597 19.7835 5.3955 0 0 0
237 3 32.373 0.0 32.373 0 0 0
3039 3 5.3955 0.0 34.1715 0 0 0
2531 3 12.5895 28.776 8.9925 0 0 0
3031 3 5.3955 0.0 26.9775 0 0 0
55 3 34.1715 7.194 26.9775 0 0 0
876 3 26.9775 23.3805 28.776 0 0 0
3095 3 5.3955 7.194 12.5895 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
3718 3 3.597 26.9775 34.1715 0 0 0
141 3 34.1715 25.179 1.7985 0 0 0
1100 3 23.3805 8.9925 14.388 0 0 0
858 3 28.776 23.3805 16.1865 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3692 3 1.7985 26.9775 7.194 0 0 0
2028 3 16.1865 19.7835 21.582 0 0 0
2410 3 14.388 19.7835 8.9925 0 0 0
1155 3 23.3805 10.791 30.5745 0 0 0
2683 3 8.9925 7.194 1.7985 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
1519 3 19.7835 7.194 34.1715 0 0 0
3231 3 5.3955 17.985 26.9775 0 0 0
2906 3 10.791 26.9775 23.3805 0 0 0
1217 3 25.179 17.985 14.388 0 0 0
1772 3 19.7835 34.1715 7.194 0 0 0
2671 3 8.9925 3.597 26.9775 0 0 0
1926 3 17.985 12.5895 5.3955 0 0 0
479 3 30.5745 21.582 34.1715 0 0 0
3552 3 1.7985 12.5895 25.179 0 0 0
3837 3 0.0 3.597 28.776 0 0 0
1140 3 23.3805 12.5895 14.388 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1465 3 21.582 3.597 21.582 0 0 0
2645 3 10.791 3.597 3.597 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
2518 3 14.388 26.9775 34.1715 0 0 0
1832 3 16.1865 1.7985 25.179 0 0 0
3113 3 7.194 7.194 28.776 0 0 0
3790 3 3.597 34.1715 26.9775 0 0 0
3832 3 0.0 5.3955 19.7835 0 0 0
2441 3 14.388 21.582 0.0 0 0 0
2489 3 14.388 25.179 7.194 0 0 0
1939 3 16.1865 10.791 16.1865 0 0 0
2130 3 17.985 30.5745 8.9925 0 0 0
3466 3 3.597 5.3955 23.3805 0 0 0
1394 3 25.179 34.1715 30.5745 0 0 0
1169 3 25.179 14.388 7.194 0 0 0
1713 3 21.582 25.179 28.776 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
3623 3 1.7985 17.985 19.7835 0 0 0
656 3 26.9775 5.3955 10.791 0 0 0
3699 3 1.7985 25.179 16.1865 0 0 0
1643 3 19.7835 21.582 1.7985 0 0 0
3243 3 5.3955 21.582 1.7985 0 0 0
1577 3 21.582 14.388 14.388 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
3538 3 3.597 12.5895 16.1865 0 0 0
3995 3 0.0 32.373 25.179 0 0 0
3242 3 7.194 23.3805 1.7985 0 0 0
1426 3 21.582 1.7985 23.3805 0 0 0
3818 3 0.0 1.7985 30.5745 0 0 0
3781 3 3.597 32.373 17.985 0 0 0
1529 3 21.582 10.791 7.194 0 0 0
989 3 28.776 32.373 25.179 0 0 0
3404 3 1.7985 1.7985 0.0 0 0 0
1076 3 23.3805 5.3955 28.776 0 0 0
279 3 30.5745 3.597 34.1715 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
455 3 30.5745 21.582 12.5895 0 0 0
1199 3 23.3805 14.388 34.1715 0 0 0
2234 3 14.388 1.7985 30.5745 0 0 0
1015 3 23.3805 0.0 12.5895 0 0 0
2563 3 12.5895 32.373 1.7985 0 0 0
598 3 32.373 34.1715 34.1715 0 0 0
2244 3 12.5895 5.3955 0.0 0 0 0
1359 3 23.3805 28.776 34.1715 0 0 0
730 3 28.776 12.5895 8.9925 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
3858 3 0.0 8.9925 30.5745 0 0 0
1020 3 23.3805 1.7985 14.388 0 0 0
1938 3 17.985 12.5895 16.1865 0 0 0
1536 3 19.7835 12.5895 10.791 0 0 0
1591 3 19.7835 14.388 26.9775 0 0 0
