3119 2 5.3955 7.194 34.1715 0 0 0
2808 2 8.9925 19.7835 3.597 0 0 0
3805 2 0.0 0.0 7.194 0 0 0
622 2 28.776 1.7985 19.7835 0 0 0
1962 2 17.985 16.1865 1.7985 0 0 0
2724 2 8.9925 12.5895 0.0 0 0 0
2566 2 14.388 34.1715 5.3955 0 0 0
1348 2 23.3805 30.5745 21.582 0 0 0
1303 2 23.3805 25.179 19.7835 0 0 0
2990 2 10.791 34.1715 26.9775 0 0 0
1372 2 23.3805 34.1715 7.194 0 0 0
166 2 34.1715 30.5745 7.194 0 0 0
2252 2 12.5895 5.3955 7.194 0 0 0
920 2 26.9775 26.9775 32.373 0 0 0
3942 2 0.0 26.9775 1.7985 0 0 0
2836 2 8.9925 19.7835 28.776 0 0 0
2034 2 17.985 19.7835 30.5745 0 0 0
485 2 32.373 25.179 3.597 0 0 0
2498 2 14.388 26.9775 16.1865 0 0 0
1252 2 23.3805 23.3805 7.194 0 0 0
1820 2 16.1865 1.7985 14.388 0 0 0
2070 2 17.985 23.3805 26.9775 0 0 0
3921 2 0.0 21.582 0.0 0 0 0
3917 2 0.0 17.985 28.776 0 0 0
1932 2 16.1865 12.5895 7.194 0 0 0
810 2 28.776 19.7835 8.9925 0 0 0
2404 2 12.5895 19.7835 0.0 0 0 0
2578 2 14.388 34.1715 16.1865 0 0 0
2589 2 14.388 32.373 25.179 0 0 0
3554 2 3.597 12.5895 30.5745 0 0 0
944 2 26.9775 30.5745 17.985 0 0 0
1157 2 25.179 10.791 32.373 0 0 0
2930 2 10.791 30.5745 8.9925 0 0 0
1603 2 19.7835 17.985 1.7985 0 0 0
3998 2 0.0 34.1715 30.5745 0 0 0
2059 2 16.1865 21.582 16.1865 0 0 0
2476 2 12.5895 23.3805 28.776 0 0 0
3878 2 0.0 12.5895 30.5745 0 0 0
2363 2 12.5895 14.388 1.7985 0 0 0
2173 2 17.985 32.373 10.791 0 0 0
1392 2 23.3805 34.1715 25.179 0 0 0
132 2 34.1715 23.3805 17.985 0 0 0
2735 2 8.9925 10.791 12.5895 0 0 0
60 2 34.1715 8.9925 32.373 0 0 0
1701 2 21.582 25.179 17.985 0 0 0
2245 2 14.388 3.597 3.597 0 0 0
40 2 34.1715 5.3955 32.373 0 0 0
2593 2 14.388 32.373 28.776 0 0 0
3402 2 3.597 1.7985 1.7985 0 0 0
723 2 26.9775 10.791 1.7985 0 0 0
519 2 30.5745 25.179 34.1715 0 0 0
1472 2 19.7835 5.3955 25.179 0 0 0
1585 2 21.582 14.388 21.582 0 0 0
3074 2 7.194 5.3955 30.5745 0 0 0
2583 2 12.5895 32.373 19.7835 0 0 0
2174 2 17.985 34.1715 12.5895 0 0 0
1856 2 16.1865 5.3955 10.791 0 0 0
1399 2 23.3805 32.373 34.1715 0 0 0
1959 2 16.1865 10.791 34.1715 0 0 0
918 2 28.776 26.9775 34.1715 0 0 0
134 2 34.1715 23.3805 21.582 0 0 0
3059 2 5.3955 3.597 16.1865 0 0 0
929 2 28.776 28.776 7.194 0 0 0
1545 2 21.582 10.791 21.582 0 0 0
3113 2 7.194 7.194 28.776 0 0 0
3019 2 5.3955 0.0 16.1865 0 0 0
271 2 30.5745 3.597 26.9775 0 0 0
1965 2 17.985 14.388 3.597 0 0 0
1614 2 21.582 19.7835 12.5895 0 0 0
2413 2 14.388 17.985 10.791 0 0 0
1571 2 19.7835 14.388 8.9925 0 0 0
3854 2 0.0 8.9925 23.3805 0 0 0
2068 2 16.1865 23.3805 21.582 0 0 0
1421 2 21.582 0.0 17.985 0 0 0
3177 2 7.194 14.388 14.388 0 0 0
1662 2 21.582 23.3805 19.7835 0 0 0
1975 2 16.1865 14.388 12.5895 0 0 0
1534 2 21.582 12.5895 12.5895 0 0 0
1593 2 21.582 14.388 28.776 0 0 0
3604 2 1.7985 19.7835 0.0 0 0 0
3518 2 3.597 8.9925 34.1715 0 0 0
705 2 28.776 7.194 21.582 0 0 0
3134 2 7.194 12.5895 12.5895 0 0 0
2082 2 17.985 26.9775 1.7985 0 0 0
2254 2 14.388 5.3955 12.5895 0 0 0
1902 2 17.985 8.9925 19.7835 0 0 0
1548 2 19.7835 12.5895 21.582 0 0 0
714 2 28.776 8.9925 30.5745 0 0 0
366 2 32.373 16.1865 5.3955 0 0 0
3509 2 3.597 7.194 25.179 0 0 0
2620 2 8.9925 1.7985 14.388 0 0 0
2734 2 10.791 12.5895 12.5895 0 0 0
1727 2 19.7835 28.776 5.3955 0 0 0
2482 2 14.388 26.9775 1.7985 0 0 0
3602 2 3.597 19.7835 1.7985 0 0 0
1258 2 25.179 23.3805 16.1865 0 0 0
415 2 30.5745 17.985 12.5895 0 0 0
1388 2 23.3805 34.1715 21.582 0 0 0
1768 2 19.7835 34.1715 3.597 0 0 0
2796 2 8.9925 16.1865 28.776 0 0 0
2980 2 8.9925 34.1715 14.388 0 0 0
2861 2 10.791 21.582 17.985 0 0 0
2012 2 16.1865 19.7835 7.194 0 0 0
500 2 30.5745 26.9775 14.388 0 0 0
358 2 32.373 12.5895 34.1715 0 0 0
1732 2 19.7835 30.5745 7.194 0 0 0
1945 2 17.985 10.791 21.582 0 0 0
3896 2 0.0 16.1865 26.9775 0 0 0
1469 2 21.582 3.597 25.179 0 0 0
2479 2 12.5895 21.582 34.1715 0 0 0
2276 2 12.5895 5.3955 28.776 0 0 0
658 2 28.776 5.3955 16.1865 0 0 0
2488 2 12.5895 26.9775 3.597 0 0 0
657 2 28.776 3.597 14.388 0 0 0
1308 2 23.3805 26.9775 21.582 0 0 0
3305 2 7.194 25.179 21.582 0 0 0
1815 2 16.1865 0.0 12.5895 0 0 0
840 2 26.9775 19.7835 32.373 0 0 0
260 2 30.5745 5.3955 14.388 0 0 0
3643 2 1.7985 21.582 1.7985 0 0 0
595 2 30.5745 32.373 30.5745 0 0 0
163 2 34.1715 28.776 5.3955 0 0 0
402 2 32.373 19.7835 1.7985 0 0 0
1872 2 16.1865 5.3955 25.179 0 0 0
1224 2 23.3805 19.7835 17.985 0 0 0
361 2 32.373 14.388 0.0 0 0 0
2243 2 12.5895 3.597 1.7985 0 0 0
2378 2 14.388 16.1865 16.1865 0 0 0
3213 2 7.194 17.985 10.791 0 0 0
3861 2 0.0 10.791 0.0 0 0 0
1096 2 23.3805 8.9925 10.791 0 0 0
2376 2 12.5895 16.1865 10.791 0 0 0
1699 2 19.7835 25.179 16.1865 0 0 0
2274 2 14.388 5.3955 30.5745 0 0 0
720 2 26.9775 8.9925 32.373 0 0 0
3777 2 3.597 32.373 14.388 0 0 0
1238 2 25.179 19.7835 34.1715 0 0 0
3510 2 3.597 8.9925 26.9775 0 0 0
2634 2 10.791 1.7985 30.5745 0 0 0
2755 2 8.9925 10.791 30.5745 0 0 0
3146 2 7.194 12.5895 23.3805 0 0 0
3375 2 5.3955 32.373 12.5895 0 0 0
3141 2 7.194 10.791 17.985 0 0 0
1838 2 17.985 1.7985 34.1715 0 0 0
2032 2 16.1865 19.7835 25.179 0 0 0
3446 2 3.597 5.3955 5.3955 0 0 0
621 2 28.776 0.0 17.985 0 0 0
3275 2 5.3955 21.582 30.5745 0 0 0
1515 2 19.7835 7.194 30.5745 0 0 0
3688 2 1.7985 26.9775 3.597 0 0 0
2613 2 10.791 0.0 10.791 0 0 0
1576 2 19.7835 16.1865 10.791 0 0 0
1896 2 16.1865 8.9925 10.791 0 0 0
1794 2 21.582 34.1715 30.5745 0 0 0
2891 2 8.9925 25.179 8.9925 0 0 0
895 2 26.9775 25.179 12.5895 0 0 0
3471 2 1.7985 3.597 26.9775 0 0 0
1296 2 23.3805 26.9775 10.791 0 0 0
2598 2 14.388 34.1715 34.1715 0 0 0
3810 2 0.0 1.7985 16.1865 0 0 0
18 2 34.1715 1.7985 28.776 0 0 0
2814 2 10.791 19.7835 12.5895 0 0 0
1891 2 16.1865 7.194 8.9925 0 0 0
1253 2 25.179 21.582 10.791 0 0 0
1818 2 17.985 1.7985 16.1865 0 0 0
1513 2 21.582 7.194 28.776 0 0 0
267 2 30.5745 3.597 23.3805 0 0 0
3569 2 3.597 14.388 7.194 0 0 0
2595 2 12.5895 32.373 30.5745 0 0 0
2210 2 14.388 1.7985 8.9925 0 0 0
1142 2 25.179 12.5895 19.7835 0 0 0
3050 2 7.194 5.3955 8.9925 0 0 0
1190 2 25.179 16.1865 26.9775 0 0 0
1126 2 25.179 12.5895 5.3955 0 0 0
3499 2 1.7985 7.194 16.1865 0 0 0
1049 2 25.179 3.597 7.194 0 0 0
1498 2 21.582 8.9925 16.1865 0 0 0
1702 2 21.582 26.9775 19.7835 0 0 0
1125 2 25.179 10.791 3.597 0 0 0
2716 2 8.9925 8.9925 28.776 0 0 0
1654 2 21.582 23.3805 12.5895 0 0 0
2672 2 8.9925 5.3955 25.179 0 0 0
493 2 32.373 25.179 10.791 0 0 0
3034 2 7.194 1.7985 30.5745 0 0 0
1519 2 19.7835 7.194 34.1715 0 0 0
1636 2 19.7835 19.7835 28.776 0 0 0
2030 2 17.985 19.7835 26.9775 0 0 0
351 2 30.5745 10.791 26.9775 0 0 0
2872 2 8.9925 23.3805 25.179 0 0 0
37 2 34.1715 3.597 30.5745 0 0 0
3448 2 1.7985 5.3955 3.597 0 0 0
1651 2 19.7835 21.582 8.9925 0 0 0
292 2 30.5745 8.9925 7.194 0 0 0
1459 2 19.7835 3.597 16.1865 0 0 0
3585 2 3.597 14.388 21.582 0 0 0
1069 2 25.179 3.597 25.179 0 0 0
2518 2 14.388 26.9775 34.1715 0 0 0
309 2 32.373 7.194 25.179 0 0 0
2924 2 8.9925 30.5745 0.0 0 0 0
1213 2 25.179 17.985 10.791 0 0 0
3287 2 5.3955 25.179 5.3955 0 0 0
2881 2 10.791 25.179 0.0 0 0 0
285 2 32.373 7.194 3.597 0 0 0
176 2 34.1715 30.5745 25.179 0 0 0
1015 2 23.3805 0.0 12.5895 0 0 0
1400 2 23.3805 34.1715 32.373 0 0 0
2542 2 14.388 30.5745 19.7835 0 0 0
3181 2 7.194 14.388 17.985 0 0 0
3347 2 5.3955 28.776 23.3805 0 0 0
1848 2 16.1865 5.3955 3.597 0 0 0
3428 2 1.7985 1.7985 21.582 0 0 0
3211 2 5.3955 17.985 8.9925 0 0 0
1233 2 25.179 17.985 28.776 0 0 0
3280 2 5.3955 23.3805 32.373 0 0 0
3826 2 0.0 5.3955 8.9925 0 0 0
587 2 30.5745 32.373 23.3805 0 0 0
3707 2 1.7985 25.179 23.3805 0 0 0
3553 2 3.597 10.791 28.776 0 0 0
46 2 34.1715 8.9925 7.194 0 0 0
842 2 28.776 23.3805 1.7985 0 0 0
3298 2 7.194 26.9775 16.1865 0 0 0
328 2 30.5745 12.5895 3.597 0 0 0
2419 2 12.5895 17.985 16.1865 0 0 0
1179 2 23.3805 14.388 16.1865 0 0 0
3450 2 3.597 5.3955 8.9925 0 0 0
2637 2 10.791 0.0 32.373 0 0 0
3652 2 1.7985 23.3805 7.194 0 0 0
2619 2 8.9925 0.0 16.1865 0 0 0
1982 2 17.985 16.1865 19.7835 0 0 0
1470 2 21.582 5.3955 26.9775 0 0 0
3543 2 1.7985 10.791 19.7835 0 0 0
2935 2 8.9925 28.776 12.5895 0 0 0
686 2 28.776 8.9925 5.3955 0 0 0
1921 3 17.985 10.791 0.0 0 0 0
3458 3 3.597 5.3955 16.1865 0 0 0
2545 3 14.388 28.776 21.582 0 0 0
2667 3 8.9925 3.597 23.3805 0 0 0
636 3 26.9775 1.7985 28.776 0 0 0
774 3 28.776 16.1865 12.5895 0 0 0
687 3 26.9775 7.194 5.3955 0 0 0
1810 3 17.985 1.7985 8.9925 0 0 0
3938 3 0.0 23.3805 30.5745 0 0 0
3200 3 5.3955 16.1865 32.373 0 0 0
2702 3 10.791 8.9925 19.7835 0 0 0
3960 3 0.0 26.9775 34.1715 0 0 0
24 3 34.1715 5.3955 3.597 0 0 0
2272 3 12.5895 5.3955 25.179 0 0 0
3629 3 3.597 17.985 25.179 0 0 0
2661 3 10.791 3.597 17.985 0 0 0
478 3 32.373 23.3805 34.1715 0 0 0
1755 3 19.7835 28.776 30.5745 0 0 0
434 3 32.373 19.7835 30.5745 0 0 0
2126 3 17.985 30.5745 5.3955 0 0 0
659 3 26.9775 3.597 16.1865 0 0 0
1184 3 23.3805 16.1865 17.985 0 0 0
504 3 30.5745 26.9775 17.985 0 0 0
3345 3 7.194 28.776 21.582 0 0 0
2115 3 16.1865 25.179 30.5745 0 0 0
2123 3 16.1865 28.776 1.7985 0 0 0
1371 3 23.3805 32.373 8.9925 0 0 0
158 3 34.1715 26.9775 28.776 0 0 0
1807 3 16.1865 0.0 5.3955 0 0 0
1203 3 23.3805 17.985 1.7985 0 0 0
3398 3 7.194 34.1715 34.1715 0 0 0
818 3 28.776 19.7835 16.1865 0 0 0
2932 3 8.9925 30.5745 7.194 0 0 0
1282 3 25.179 26.9775 1.7985 0 0 0
306 3 32.373 8.9925 23.3805 0 0 0
3184 3 5.3955 16.1865 17.985 0 0 0
3307 3 5.3955 25.179 23.3805 0 0 0
282 3 32.373 8.9925 1.7985 0 0 0
3984 3 0.0 34.1715 5.3955 0 0 0
520 3 30.5745 26.9775 32.373 0 0 0
590 3 32.373 34.1715 26.9775 0 0 0
156 3 34.1715 26.9775 25.179 0 0 0
3835 3 0.0 3.597 25.179 0 0 0
1185 3 25.179 14.388 21.582 0 0 0
207 3 30.5745 0.0 5.3955 0 0 0
2261 3 14.388 3.597 17.985 0 0 0
1967 3 16.1865 14.388 5.3955 0 0 0
999 3 26.9775 32.373 34.1715 0 0 0
2748 3 8.9925 12.5895 21.582 0 0 0
1219 3 23.3805 17.985 16.1865 0 0 0
816 3 26.9775 19.7835 10.791 0 0 0
3229 3 7.194 17.985 25.179 0 0 0
2440 3 12.5895 19.7835 32.373 0 0 0
1229 3 25.179 17.985 25.179 0 0 0
406 3 32.373 19.7835 5.3955 0 0 0
3595 3 1.7985 14.388 30.5745 0 0 0
3462 3 3.597 5.3955 19.7835 0 0 0
372 3 30.5745 16.1865 7.194 0 0 0
1212 3 23.3805 19.7835 7.194 0 0 0
3393 3 7.194 32.373 28.776 0 0 0
1278 3 25.179 23.3805 34.1715 0 0 0
1560 3 19.7835 12.5895 32.373 0 0 0
3625 3 3.597 17.985 21.582 0 0 0
1682 3 21.582 26.9775 1.7985 0 0 0
2312 3 12.5895 8.9925 25.179 0 0 0
2711 3 8.9925 7.194 26.9775 0 0 0
2955 3 8.9925 28.776 30.5745 0 0 0
688 3 26.9775 8.9925 3.597 0 0 0
490 3 32.373 26.9775 8.9925 0 0 0
1918 3 17.985 8.9925 34.1715 0 0 0
3467 3 1.7985 3.597 23.3805 0 0 0
90 3 34.1715 16.1865 14.388 0 0 0
2697 3 10.791 7.194 14.388 0 0 0
3542 3 3.597 12.5895 19.7835 0 0 0
1542 3 21.582 12.5895 19.7835 0 0 0
110 3 34.1715 19.7835 14.388 0 0 0
3923 3 0.0 21.582 3.597 0 0 0
3439 3 1.7985 0.0 34.1715 0 0 0
327 3 30.5745 10.791 5.3955 0 0 0
1036 3 23.3805 1.7985 28.776 0 0 0
3397 3 7.194 32.373 32.373 0 0 0
3361 3 7.194 32.373 0.0 0 0 0
3922 3 0.0 23.3805 1.7985 0 0 0
2559 3 12.5895 28.776 34.1715 0 0 0
2492 3 12.5895 26.9775 7.194 0 0 0
70 3 34.1715 12.5895 14.388 0 0 0
3384 3 5.3955 34.1715 17.985 0 0 0
3704 3 1.7985 26.9775 17.985 0 0 0
3912 3 0.0 19.7835 19.7835 0 0 0
1411 3 19.7835 0.0 8.9925 0 0 0
1741 3 21.582 28.776 17.985 0 0 0
885 3 28.776 25.179 3.597 0 0 0
2972 3 8.9925 34.1715 7.194 0 0 0
524 3 30.5745 30.5745 0.0 0 0 0
1237 3 25.179 17.985 32.373 0 0 0
3664 3 1.7985 23.3805 17.985 0 0 0
2472 3 12.5895 23.3805 25.179 0 0 0
2961 3 10.791 32.373 0.0 0 0 0
1700 3 19.7835 26.9775 14.388 0 0 0
3975 3 0.0 28.776 25.179 0 0 0
1924 3 16.1865 12.5895 0.0 0 0 0
3247 3 5.3955 21.582 5.3955 0 0 0
3900 3 0.0 16.1865 34.1715 0 0 0
444 3 30.5745 23.3805 0.0 0 0 0
3795 3 1.7985 32.373 30.5745 0 0 0
904 3 26.9775 26.9775 17.985 0 0 0
3505 3 3.597 7.194 21.582 0 0 0
2262 3 14.388 5.3955 19.7835 0 0 0
860 3 26.9775 23.3805 14.388 0 0 0
2917 3 10.791 25.179 32.373 0 0 0
185 3 34.1715 32.373 8.9925 0 0 0
707 3 26.9775 7.194 23.3805 0 0 0
3679 3 1.7985 21.582 34.1715 0 0 0
2074 3 17.985 23.3805 30.5745 0 0 0
2153 3 17.985 28.776 28.776 0 0 0
448 3 30.5745 23.3805 3.597 0 0 0
3056 3 5.3955 5.3955 10.791 0 0 0
1531 3 19.7835 10.791 8.9925 0 0 0
3218 3 7.194 19.7835 16.1865 0 0 0
1688 3 19.7835 26.9775 3.597 0 0 0
2965 3 10.791 32.373 3.597 0 0 0
3408 3 1.7985 1.7985 3.597 0 0 0
3608 3 1.7985 19.7835 3.597 0 0 0
2962 3 10.791 34.1715 1.7985 0 0 0
776 3 26.9775 16.1865 10.791 0 0 0
1095 3 23.3805 7.194 12.5895 0 0 0
386 3 32.373 16.1865 23.3805 0 0 0
1847 3 16.1865 3.597 5.3955 0 0 0
1730 3 21.582 30.5745 8.9925 0 0 0
976 3 26.9775 34.1715 10.791 0 0 0
1189 3 25.179 14.388 25.179 0 0 0
2199 3 16.1865 32.373 34.1715 0 0 0
2858 3 10.791 23.3805 16.1865 0 0 0
2850 3 10.791 23.3805 8.9925 0 0 0
1852 3 16.1865 5.3955 7.194 0 0 0
3947 3 0.0 25.179 10.791 0 0 0
1046 3 25.179 5.3955 5.3955 0 0 0
2182 3 17.985 34.1715 19.7835 0 0 0
1933 3 17.985 10.791 10.791 0 0 0
1429 3 21.582 0.0 25.179 0 0 0
755 3 26.9775 10.791 30.5745 0 0 0
1521 3 21.582 10.791 0.0 0 0 0
131 3 34.1715 21.582 19.7835 0 0 0
1908 3 16.1865 8.9925 21.582 0 0 0
3769 3 3.597 32.373 7.194 0 0 0
1062 3 25.179 5.3955 19.7835 0 0 0
3368 3 5.3955 34.1715 3.597 0 0 0
2562 3 14.388 34.1715 1.7985 0 0 0
1543 3 19.7835 10.791 19.7835 0 0 0
2343 3 12.5895 10.791 19.7835 0 0 0
3169 3 7.194 14.388 7.194 0 0 0
489 3 32.373 25.179 7.194 0 0 0
1639 3 19.7835 17.985 34.1715 0 0 0
790 3 28.776 16.1865 26.9775 0 0 0
119 3 34.1715 17.985 34.1715 0 0 0
1181 3 25.179 14.388 17.985 0 0 0
475 3 30.5745 21.582 30.5745 0 0 0
321 3 32.373 10.791 0.0 0 0 0
886 3 28.776 26.9775 5.3955 0 0 0
2285 3 14.388 7.194 3.597 0 0 0
2527 3 12.5895 28.776 5.3955 0 0 0
3822 3 0.0 5.3955 1.7985 0 0 0
459 3 30.5745 21.582 16.1865 0 0 0
2085 3 17.985 25.179 3.597 0 0 0
3787 3 1.7985 32.373 23.3805 0 0 0
3118 3 7.194 8.9925 34.1715 0 0 0
662 3 28.776 5.3955 19.7835 0 0 0
678 3 28.776 5.3955 34.1715 0 0 0
996 3 26.9775 34.1715 28.776 0 0 0
428 3 30.5745 19.7835 21.582 0 0 0
1775 3 19.7835 32.373 12.5895 0 0 0
71 3 34.1715 10.791 19.7835 0 0 0
1761 3 21.582 32.373 0.0 0 0 0
3996 3 0.0 34.1715 26.9775 0 0 0
83 3 34.1715 14.388 5.3955 0 0 0
1454 3 21.582 5.3955 12.5895 0 0 0
819 3 26.9775 17.985 16.1865 0 0 0
3424 3 1.7985 1.7985 17.985 0 0 0
1460 3 19.7835 5.3955 14.388 0 0 0
3279 3 5.3955 21.582 34.1715 0 0 0
3667 3 1.7985 21.582 23.3805 0 0 0
1774 3 21.582 34.1715 12.5895 0 0 0
2052 3 16.1865 23.3805 7.194 0 0 0
3106 3 7.194 8.9925 23.3805 0 0 0
543 3 30.5745 28.776 19.7835 0 0 0
764 3 26.9775 16.1865 0.0 0 0 0
2647 3 8.9925 3.597 5.3955 0 0 0
1272 3 23.3805 23.3805 25.179 0 0 0
2177 3 17.985 32.373 14.388 0 0 0
2524 3 12.5895 30.5745 0.0 0 0 0
1809 3 17.985 0.0 7.194 0 0 0
2236 3 12.5895 1.7985 28.776 0 0 0
3473 3 3.597 3.597 28.776 0 0 0
3094 3 7.194 8.9925 12.5895 0 0 0
1720 3 19.7835 26.9775 32.373 0 0 0
606 3 28.776 1.7985 5.3955 0 0 0
3204 3 5.3955 19.7835 0.0 0 0 0
3551 3 1.7985 10.791 26.9775 0 0 0
3891 3 0.0 14.388 17.985 0 0 0
770 3 28.776 16.1865 8.9925 0 0 0
2564 3 12.5895 34.1715 0.0 0 0 0
2027 3 16.1865 17.985 23.3805 0 0 0
3281 3 7.194 25.179 0.0 0 0 0
665 3 28.776 3.597 21.582 0 0 0
692 3 26.9775 8.9925 7.194 0 0 0
646 3 28.776 5.3955 5.3955 0 0 0
3972 3 0.0 30.5745 19.7835 0 0 0
2839 3 8.9925 17.985 34.1715 0 0 0
2937 3 10.791 28.776 14.388 0 0 0
3355 3 5.3955 28.776 30.5745 0 0 0
3495 3 1.7985 7.194 12.5895 0 0 0
2893 3 10.791 25.179 10.791 0 0 0
436 3 30.5745 19.7835 28.776 0 0 0
2501 3 14.388 25.179 17.985 0 0 0
3132 3 5.3955 12.5895 7.194 0 0 0
1514 3 21.582 8.9925 30.5745 0 0 0
2125 3 17.985 28.776 3.597 0 0 0
3937 3 0.0 21.582 28.776 0 0 0
698 3 28.776 8.9925 16.1865 0 0 0
3944 3 0.0 26.9775 5.3955 0 0 0
1889 3 17.985 7.194 7.194 0 0 0
601 3 28.776 0.0 0.0 0 0 0
235 3 30.5745 0.0 30.5745 0 0 0
2762 3 10.791 16.1865 1.7985 0 0 0
3641 3 3.597 21.582 0.0 0 0 0
2458 3 14.388 23.3805 16.1865 0 0 0
3511 3 1.7985 7.194 26.9775 0 0 0
3423 3 1.7985 0.0 19.7835 0 0 0
42 3 34.1715 8.9925 0.0 0 0 0
3489 3 3.597 7.194 7.194 0 0 0
1841 3 17.985 3.597 0.0 0 0 0
986 3 28.776 34.1715 23.3805 0 0 0
3192 3 5.3955 16.1865 25.179 0 0 0
384 3 30.5745 16.1865 17.985 0 0 0
2975 3 8.9925 32.373 12.5895 0 0 0
2202 3 14.388 1.7985 1.7985 0 0 0
1310 3 25.179 26.9775 26.9775 0 0 0
2256 3 12.5895 5.3955 10.791 0 0 0
85 3 34.1715 14.388 8.9925 0 0 0
3262 3 7.194 23.3805 19.7835 0 0 0
2231 3 12.5895 0.0 26.9775 0 0 0
2 3 34.1715 1.7985 0.0 0 0 0
3186 3 7.194 16.1865 23.3805 0 0 0
2144 3 16.1865 30.5745 17.985 0 0 0
11 3 34.1715 0.0 19.7835 0 0 0
661 3 28.776 3.597 17.985 0 0 0
183 3 34.1715 32.373 5.3955 0 0 0
1106 3 25.179 8.9925 23.3805 0 0 0
2801 3 10.791 17.985 0.0 0 0 0
382 3 32.373 16.1865 19.7835 0 0 0
1361 3 25.179 32.373 0.0 0 0 0
422 3 32.373 19.7835 19.7835 0 0 0
2018 3 17.985 19.7835 16.1865 0 0 0
2947 3 8.9925 28.776 23.3805 0 0 0
1783 3 19.7835 32.373 19.7835 0 0 0
3766 3 3.597 34.1715 5.3955 0 0 0
3257 3 7.194 21.582 14.388 0 0 0
3763 3 1.7985 32.373 1.7985 0 0 0
2869 3 10.791 21.582 25.179 0 0 0
3081 3 7.194 7.194 0.0 0 0 0
3825 3 0.0 3.597 7.194 0 0 0
3102 3 7.194 8.9925 19.7835 0 0 0
3793 3 3.597 32.373 28.776 0 0 0
3161 3 7.194 14.388 0.0 0 0 0
116 3 34.1715 19.7835 25.179 0 0 0
2652 3 8.9925 5.3955 7.194 0 0 0
1916 3 16.1865 8.9925 28.776 0 0 0
229 3 32.373 0.0 25.179 0 0 0
483 3 30.5745 25.179 1.7985 0 0 0
1724 3 19.7835 30.5745 0.0 0 0 0
873 3 28.776 21.582 28.776 0 0 0
291 3 30.5745 7.194 8.9925 0 0 0
1234 3 25.179 19.7835 30.5745 0 0 0
1520 3 19.7835 8.9925 32.373 0 0 0
1214 3 25.179 19.7835 12.5895 0 0 0
1195 3 23.3805 14.388 30.5745 0 0 0
2493 3 14.388 25.179 10.791 0 0 0
667 3 26.9775 3.597 23.3805 0 0 0
1451 3 19.7835 3.597 8.9925 0 0 0
1424 3 19.7835 1.7985 17.985 0 0 0
2016 3 16.1865 19.7835 10.791 0 0 0
2321 3 14.388 10.791 0.0 0 0 0
1144 3 23.3805 12.5895 17.985 0 0 0
1401 3 21.582 0.0 0.0 0 0 0
1385 3 25.179 32.373 21.582 0 0 0
2541 3 14.388 28.776 17.985 0 0 0
1415 3 19.7835 0.0 12.5895 0 0 0
3264 3 5.3955 23.3805 17.985 0 0 0
3369 3 7.194 32.373 7.194 0 0 0
1539 3 19.7835 10.791 16.1865 0 0 0
2860 3 8.9925 23.3805 14.388 0 0 0
2364 3 12.5895 16.1865 0.0 0 0 0
2377 3 14.388 14.388 14.388 0 0 0
566 3 32.373 34.1715 5.3955 0 0 0
1623 3 19.7835 17.985 19.7835 0 0 0
2570 3 14.388 34.1715 8.9925 0 0 0
231 3 30.5745 0.0 26.9775 0 0 0
2495 3 12.5895 25.179 12.5895 0 0 0
1134 3 25.179 12.5895 12.5895 0 0 0
1712 3 19.7835 26.9775 25.179 0 0 0
945 3 28.776 28.776 21.582 0 0 0
786 3 28.776 16.1865 23.3805 0 0 0
1241 3 25.179 21.582 0.0 0 0 0
644 3 26.9775 5.3955 0.0 0 0 0
2956 3 8.9925 30.5745 28.776 0 0 0
94 3 34.1715 16.1865 21.582 0 0 0
2927 3 8.9925 28.776 5.3955 0 0 0
2552 3 12.5895 30.5745 25.179 0 0 0
3890 3 0.0 16.1865 16.1865 0 0 0
1089 3 25.179 7.194 7.194 0 0 0
3568 3 1.7985 16.1865 3.597 0 0 0
232 3 30.5745 1.7985 25.179 0 0 0
2161 3 17.985 32.373 0.0 0 0 0
1510 3 21.582 8.9925 26.9775 0 0 0
2992 3 8.9925 34.1715 25.179 0 0 0
3931 3 0.0 21.582 17.985 0 0 0
1600 3 19.7835 16.1865 32.373 0 0 0
89 3 34.1715 14.388 16.1865 0 0 0
2106 3 17.985 26.9775 23.3805 0 0 0
998 3 28.776 34.1715 34.1715 0 0 0
3655 3 1.7985 21.582 12.5895 0 0 0
3082 3 7.194 8.9925 1.7985 0 0 0
1871 3 16.1865 3.597 26.9775 0 0 0
43 3 34.1715 7.194 5.3955 0 0 0
2270 3 14.388 5.3955 26.9775 0 0 0
2942 3 10.791 30.5745 19.7835 0 0 0
1731 3 19.7835 28.776 8.9925 0 0 0
50 3 34.1715 8.9925 14.388 0 0 0
815 3 26.9775 17.985 12.5895 0 0 0
1694 3 21.582 26.9775 12.5895 0 0 0
3055 3 5.3955 3.597 12.5895 0 0 0
334 3 32.373 12.5895 12.5895 0 0 0
1618 3 21.582 19.7835 16.1865 0 0 0
1913 3 17.985 7.194 28.776 0 0 0
2436 3 12.5895 19.7835 28.776 0 0 0
3940 3 0.0 23.3805 34.1715 0 0 0
3852 3 0.0 8.9925 19.7835 0 0 0
454 3 32.373 23.3805 12.5895 0 0 0
1994 3 17.985 16.1865 30.5745 0 0 0
1733 3 21.582 28.776 10.791 0 0 0
12 3 34.1715 1.7985 17.985 0 0 0
2976 3 8.9925 34.1715 10.791 0 0 0
