2075 1 16.1865 21.582 30.5745 0 0 0
881 1 28.776 25.179 0.0 0 0 0
2664 1 8.9925 5.3955 17.985 0 0 0
2102 1 17.985 26.9775 19.7835 0 0 0
2544 1 12.5895 30.5745 17.985 0 0 0
107 1 34.1715 17.985 12.5895 0 0 0
2115 1 16.1865 25.179 30.5745 0 0 0
2081 1 17.985 25.179 0.0 0 0 0
3520 1 1.7985 8.9925 32.373 0 0 0
2072 1 16.1865 23.3805 25.179 0 0 0
1391 1 23.3805 32.373 26.9775 0 0 0
450 1 32.373 23.3805 8.9925 0 0 0
1211 1 23.3805 17.985 8.9925 0 0 0
113 1 34.1715 17.985 23.3805 0 0 0
3328 1 5.3955 30.5745 3.597 0 0 0
858 1 28.776 23.3805 16.1865 0 0 0
58 1 34.1715 8.9925 28.776 0 0 0
1834 1 17.985 1.7985 30.5745 0 0 0
3120 1 5.3955 8.9925 32.373 0 0 0
2488 1 12.5895 26.9775 3.597 0 0 0
719 1 26.9775 7.194 34.1715 0 0 0
806 1 28.776 19.7835 5.3955 0 0 0
2477 1 14.388 21.582 32.373 0 0 0
1565 1 21.582 14.388 3.597 0 0 0
2910 1 10.791 26.9775 26.9775 0 0 0
1744 1 19.7835 30.5745 17.985 0 0 0
644 1 26.9775 5.3955 0.0 0 0 0
954 1 28.776 30.5745 30.5745 0 0 0
642 1 28.776 5.3955 1.7985 0 0 0
3908 1 0.0 19.7835 12.5895 0 0 0
1610 1 21.582 19.7835 8.9925 0 0 0
489 1 32.373 25.179 7.194 0 0 0
456 1 30.5745 23.3805 10.791 0 0 0
2623 1 8.9925 0.0 19.7835 0 0 0
2759 1 8.9925 10.791 34.1715 0 0 0
1439 1 19.7835 0.0 34.1715 0 0 0
583 1 30.5745 32.373 19.7835 0 0 0
2790 1 10.791 16.1865 26.9775 0 0 0
725 1 28.776 10.791 3.597 0 0 0
1914 1 17.985 8.9925 30.5745 0 0 0
524 1 30.5745 30.5745 0.0 0 0 0
1239 1 23.3805 17.985 34.1715 0 0 0
1183 1 23.3805 14.388 19.7835 0 0 0
1968 1 16.1865 16.1865 3.597 0 0 0
575 1 30.5745 32.373 12.5895 0 0 0
1728 1 19.7835 30.5745 3.597 0 0 0
3493 1 3.597 7.194 10.791 0 0 0
3951 1 0.0 25.179 17.985 0 0 0
1209 1 25.179 17.985 7.194 0 0 0
2478 1 14.388 23.3805 34.1715 0 0 0
1668 1 19.7835 23.3805 21.582 0 0 0
399 1 30.5745 14.388 34.1715 0 0 0
957 1 28.776 28.776 32.373 0 0 0
3706 1 3.597 26.9775 23.3805 0 0 0
2849 1 10.791 21.582 7.194 0 0 0
2292 1 12.5895 8.9925 7.194 0 0 0
475 1 30.5745 21.582 30.5745 0 0 0
3448 1 1.7985 5.3955 3.597 0 0 0
340 1 30.5745 12.5895 14.388 0 0 0
2837 1 10.791 17.985 32.373 0 0 0
2912 1 8.9925 26.9775 25.179 0 0 0
1636 1 19.7835 19.7835 28.776 0 0 0
930 1 28.776 30.5745 8.9925 0 0 0
965 1 28.776 32.373 3.597 0 0 0
1835 1 16.1865 0.0 30.5745 0 0 0
443 1 30.5745 21.582 1.7985 0 0 0
3186 1 7.194 16.1865 23.3805 0 0 0
3988 1 0.0 34.1715 12.5895 0 0 0
2527 1 12.5895 28.776 5.3955 0 0 0
1836 1 16.1865 1.7985 28.776 0 0 0
3756 1 1.7985 30.5745 28.776 0 0 0
2673 1 10.791 3.597 28.776 0 0 0
1255 1 23.3805 21.582 12.5895 0 0 0
3513 1 3.597 7.194 28.776 0 0 0
3861 1 0.0 10.791 0.0 0 0 0
1693 1 21.582 25.179 10.791 0 0 0
1466 1 21.582 5.3955 23.3805 0 0 0
917 1 28.776 25.179 32.373 0 0 0
3022 1 7.194 1.7985 19.7835 0 0 0
2956 1 8.9925 30.5745 28.776 0 0 0
2148 1 16.1865 30.5745 21.582 0 0 0
3278 1 7.194 23.3805 34.1715 0 0 0
2549 1 14.388 28.776 25.179 0 0 0
1434 1 21.582 1.7985 30.5745 0 0 0
2631 1 8.9925 0.0 26.9775 0 0 0
117 1 34.1715 17.985 30.5745 0 0 0
309 1 32.373 7.194 25.179 0 0 0
2555 1 12.5895 28.776 30.5745 0 0 0
2150 1 17.985 30.5745 26.9775 0 0 0
2496 1 12.5895 26.9775 10.791 0 0 0
2713 1 10.791 7.194 28.776 0 0 0
994 1 28.776 34.1715 30.5745 0 0 0
2823 1 8.9925 17.985 19.7835 0 0 0
3299 1 5.3955 25.179 16.1865 0 0 0
2528 1 12.5895 30.5745 3.597 0 0 0
3181 1 7.194 14.388 17.985 0 0 0
2876 1 8.9925 23.3805 28.776 0 0 0
1612 1 19.7835 19.7835 7.194 0 0 0
3698 1 3.597 26.9775 16.1865 0 0 0
860 1 26.9775 23.3805 14.388 0 0 0
988 1 26.9775 34.1715 21.582 0 0 0
2747 1 8.9925 10.791 23.3805 0 0 0
793 1 28.776 14.388 28.776 0 0 0
1652 1 19.7835 23.3805 7.194 0 0 0
898 1 28.776 26.9775 16.1865 0 0 0
3650 1 3.597 23.3805 8.9925 0 0 0
964 1 26.9775 34.1715 0.0 0 0 0
1245 1 25.179 21.582 3.597 0 0 0
461 1 32.373 21.582 17.985 0 0 0
1918 1 17.985 8.9925 34.1715 0 0 0
404 1 30.5745 19.7835 0.0 0 0 0
2035 1 16.1865 17.985 30.5745 0 0 0
1215 1 23.3805 17.985 12.5895 0 0 0
1701 1 21.582 25.179 17.985 0 0 0
2398 1 14.388 16.1865 34.1715 0 0 0
601 1 28.776 0.0 0.0 0 0 0
2973 1 10.791 32.373 10.791 0 0 0
2756 1 8.9925 12.5895 28.776 0 0 0
713 1 28.776 7.194 28.776 0 0 0
726 1 28.776 12.5895 5.3955 0 0 0
3739 1 1.7985 28.776 16.1865 0 0 0
3492 1 1.7985 8.9925 7.194 0 0 0
3323 1 5.3955 28.776 1.7985 0 0 0
942 1 28.776 30.5745 19.7835 0 0 0
2028 1 16.1865 19.7835 21.582 0 0 0
2890 1 10.791 26.9775 8.9925 0 0 0
2482 1 14.388 26.9775 1.7985 0 0 0
3565 1 3.597 14.388 3.597 0 0 0
409 1 32.373 17.985 7.194 0 0 0
544 1 30.5745 30.5745 17.985 0 0 0
2880 1 8.9925 23.3805 32.373 0 0 0
874 1 28.776 23.3805 30.5745 0 0 0
3585 1 3.597 14.388 21.582 0 0 0
3868 1 0.0 12.5895 12.5895 0 0 0
91 1 34.1715 14.388 19.7835 0 0 0
2152 1 16.1865 30.5745 25.179 0 0 0
897 1 28.776 25.179 14.388 0 0 0
1046 1 25.179 5.3955 5.3955 0 0 0
415 1 30.5745 17.985 12.5895 0 0 0
3437 1 3.597 0.0 32.373 0 0 0
3079 1 5.3955 3.597 34.1715 0 0 0
949 1 28.776 28.776 25.179 0 0 0
3503 1 1.7985 7.194 19.7835 0 0 0
1718 1 21.582 26.9775 34.1715 0 0 0
2695 1 8.9925 7.194 12.5895 0 0 0
2501 1 14.388 25.179 17.985 0 0 0
1545 1 21.582 10.791 21.582 0 0 0
1663 1 19.7835 21.582 19.7835 0 0 0
1180 1 23.3805 16.1865 14.388 0 0 0
2079 1 16.1865 21.582 34.1715 0 0 0
426 1 32.373 19.7835 23.3805 0 0 0
3806 1 0.0 1.7985 8.9925 0 0 0
3387 1 5.3955 32.373 23.3805 0 0 0
3317 1 7.194 25.179 32.373 0 0 0
351 1 30.5745 10.791 26.9775 0 0 0
3455 1 1.7985 3.597 12.5895 0 0 0
105 1 34.1715 17.985 8.9925 0 0 0
1803 1 16.1865 0.0 1.7985 0 0 0
1574 1 21.582 16.1865 12.5895 0 0 0
2595 1 12.5895 32.373 30.5745 0 0 0
2000 1 16.1865 16.1865 32.373 0 0 0
18 1 34.1715 1.7985 28.776 0 0 0
2158 1 17.985 30.5745 34.1715 0 0 0
1065 1 25.179 3.597 21.582 0 0 0
1760 1 19.7835 30.5745 32.373 0 0 0
393 1 32.373 14.388 28.776 0 0 0
3672 1 1.7985 23.3805 25.179 0 0 0
356 1 30.5745 12.5895 28.776 0 0 0
848 1 26.9775 23.3805 3.597 0 0 0
1302 1 25.179 26.9775 19.7835 0 0 0
2580 1 12.5895 34.1715 14.388 0 0 0
2213 1 14.388 0.0 10.791 0 0 0
1630 1 21.582 19.7835 26.9775 0 0 0
1590 1 21.582 16.1865 26.9775 0 0 0
553 1 32.373 28.776 28.776 0 0 0
3643 1 1.7985 21.582 1.7985 0 0 0
2764 1 8.9925 16.1865 0.0 0 0 0
103 1 34.1715 17.985 5.3955 0 0 0
1709 1 21.582 25.179 25.179 0 0 0
383 1 30.5745 14.388 19.7835 0 0 0
3984 1 0.0 34.1715 5.3955 0 0 0
3536 1 1.7985 12.5895 10.791 0 0 0
3733 1 3.597 28.776 10.791 0 0 0
1167 1 23.3805 14.388 5.3955 0 0 0
3641 1 3.597 21.582 0.0 0 0 0
2676 1 8.9925 5.3955 28.776 0 0 0
77 1 34.1715 10.791 30.5745 0 0 0
279 1 30.5745 3.597 34.1715 0 0 0
1403 1 19.7835 0.0 1.7985 0 0 0
2223 1 12.5895 0.0 19.7835 0 0 0
2774 1 10.791 16.1865 12.5895 0 0 0
3322 1 7.194 30.5745 1.7985 0 0 0
2144 1 16.1865 30.5745 17.985 0 0 0
3544 1 1.7985 12.5895 17.985 0 0 0
3266 1 7.194 23.3805 23.3805 0 0 0
1453 1 21.582 3.597 10.791 0 0 0
3540 1 1.7985 12.5895 14.388 0 0 0
2289 1 14.388 7.194 7.194 0 0 0
1479 1 19.7835 3.597 34.1715 0 0 0
2742 1 10.791 12.5895 19.7835 0 0 0
1996 1 16.1865 16.1865 28.776 0 0 0
1492 1 19.7835 8.9925 7.194 0 0 0
2563 1 12.5895 32.373 1.7985 0 0 0
2384 1 12.5895 16.1865 17.985 0 0 0
1935 1 16.1865 10.791 12.5895 0 0 0
2562 1 14.388 34.1715 1.7985 0 0 0
2221 1 14.388 0.0 17.985 0 0 0
2679 1 8.9925 3.597 34.1715 0 0 0
2872 1 8.9925 23.3805 25.179 0 0 0
621 1 28.776 0.0 17.985 0 0 0
3947 1 0.0 25.179 10.791 0 0 0
391 1 30.5745 14.388 26.9775 0 0 0
1079 1 23.3805 3.597 34.1715 0 0 0
2325 1 14.388 10.791 3.597 0 0 0
1331 1 23.3805 28.776 8.9925 0 0 0
3789 1 3.597 32.373 25.179 0 0 0
1356 1 23.3805 30.5745 28.776 0 0 0
2133 1 17.985 28.776 10.791 0 0 0
1485 1 21.582 7.194 3.597 0 0 0
1488 1 19.7835 8.9925 3.597 0 0 0
1280 1 23.3805 23.3805 32.373 0 0 0
1384 1 23.3805 34.1715 17.985 0 0 0
2566 1 14.388 34.1715 5.3955 0 0 0
3853 1 0.0 7.194 21.582 0 0 0
1755 1 19.7835 28.776 30.5745 0 0 0
3522 1 3.597 12.5895 1.7985 0 0 0
2907 1 8.9925 25.179 23.3805 0 0 0
2870 1 10.791 23.3805 26.9775 0 0 0
1256 1 23.3805 23.3805 10.791 0 0 0
1373 1 25.179 32.373 10.791 0 0 0
2103 1 16.1865 25.179 19.7835 0 0 0
905 1 28.776 25.179 21.582 0 0 0
1785 1 21.582 32.373 21.582 0 0 0
3953 1 0.0 25.179 21.582 0 0 0
3903 1 0.0 17.985 3.597 0 0 0
2624 1 8.9925 1.7985 17.985 0 0 0
823 1 26.9775 17.985 19.7835 0 0 0
1944 1 16.1865 12.5895 17.985 0 0 0
1823 1 16.1865 0.0 19.7835 0 0 0
1567 1 19.7835 14.388 5.3955 0 0 0
108 1 34.1715 19.7835 10.791 0 0 0
3060 1 5.3955 5.3955 14.388 0 0 0
771 1 26.9775 14.388 8.9925 0 0 0
3038 1 7.194 1.7985 34.1715 0 0 0
2689 1 10.791 7.194 7.194 0 0 0
3490 1 3.597 8.9925 8.9925 0 0 0
86 1 34.1715 16.1865 7.194 0 0 0
22 1 34.1715 5.3955 0.0 0 0 0
708 1 26.9775 8.9925 21.582 0 0 0
2402 1 14.388 19.7835 1.7985 0 0 0
1181 1 25.179 14.388 17.985 0 0 0
136 1 34.1715 23.3805 25.179 0 0 0
87 1 34.1715 14.388 12.5895 0 0 0
580 1 30.5745 34.1715 14.388 0 0 0
1899 1 16.1865 7.194 16.1865 0 0 0
861 1 28.776 21.582 17.985 0 0 0
1232 1 23.3805 19.7835 25.179 0 0 0
3535 1 1.7985 10.791 12.5895 0 0 0
1950 1 17.985 12.5895 26.9775 0 0 0
2780 1 8.9925 16.1865 14.388 0 0 0
2642 1 10.791 5.3955 1.7985 0 0 0
3222 1 7.194 19.7835 19.7835 0 0 0
1674 1 21.582 23.3805 30.5745 0 0 0
1160 1 23.3805 12.5895 32.373 0 0 0
2893 1 10.791 25.179 10.791 0 0 0
129 1 34.1715 21.582 16.1865 0 0 0
127 1 34.1715 21.582 12.5895 0 0 0
3664 1 1.7985 23.3805 17.985 0 0 0
1119 1 23.3805 7.194 34.1715 0 0 0
3087 1 5.3955 7.194 5.3955 0 0 0
298 1 32.373 8.9925 16.1865 0 0 0
3682 1 3.597 26.9775 1.7985 0 0 0
2054 1 17.985 23.3805 12.5895 0 0 0
2347 1 12.5895 10.791 23.3805 0 0 0
1405 1 21.582 0.0 3.597 0 0 0
173 1 34.1715 28.776 23.3805 0 0 0
400 1 30.5745 16.1865 32.373 0 0 0
1429 1 21.582 0.0 25.179 0 0 0
1197 1 25.179 14.388 32.373 0 0 0
3823 1 0.0 3.597 3.597 0 0 0
2718 1 10.791 8.9925 34.1715 0 0 0
1973 1 17.985 14.388 10.791 0 0 0
2835 1 8.9925 17.985 30.5745 0 0 0
3580 1 1.7985 16.1865 14.388 0 0 0
557 1 32.373 28.776 32.373 0 0 0
2699 1 8.9925 7.194 16.1865 0 0 0
1841 1 17.985 3.597 0.0 0 0 0
1884 1 16.1865 8.9925 0.0 0 0 0
2354 1 14.388 12.5895 30.5745 0 0 0
2444 1 12.5895 23.3805 0.0 0 0 0
3241 1 7.194 21.582 0.0 0 0 0
3277 1 7.194 21.582 32.373 0 0 0
2761 1 10.791 14.388 0.0 0 0 0
821 1 28.776 17.985 17.985 0 0 0
3616 1 1.7985 19.7835 10.791 0 0 0
2490 1 14.388 26.9775 8.9925 0 0 0
1747 1 19.7835 28.776 23.3805 0 0 0
3741 1 3.597 28.776 17.985 0 0 0
1118 1 25.179 8.9925 34.1715 0 0 0
2491 1 12.5895 25.179 8.9925 0 0 0
1578 1 21.582 16.1865 16.1865 0 0 0
32 1 34.1715 5.3955 17.985 0 0 0
83 1 34.1715 14.388 5.3955 0 0 0
3866 1 0.0 12.5895 8.9925 0 0 0
2425 1 14.388 17.985 21.582 0 0 0
3769 1 3.597 32.373 7.194 0 0 0
2069 1 17.985 21.582 25.179 0 0 0
681 1 28.776 7.194 0.0 0 0 0
1560 1 19.7835 12.5895 32.373 0 0 0
727 1 26.9775 10.791 5.3955 0 0 0
1681 1 21.582 25.179 0.0 0 0 0
2413 1 14.388 17.985 10.791 0 0 0
1283 1 23.3805 25.179 1.7985 0 0 0
2290 1 14.388 8.9925 8.9925 0 0 0
2234 1 14.388 1.7985 30.5745 0 0 0
1645 1 21.582 21.582 3.597 0 0 0
975 1 26.9775 32.373 12.5895 0 0 0
1915 1 16.1865 7.194 30.5745 0 0 0
1740 1 19.7835 30.5745 14.388 0 0 0
3749 1 3.597 28.776 25.179 0 0 0
2994 1 10.791 34.1715 30.5745 0 0 0
3663 1 1.7985 21.582 19.7835 0 0 0
773 1 28.776 14.388 10.791 0 0 0
3072 1 5.3955 5.3955 25.179 0 0 0
2381 1 14.388 14.388 17.985 0 0 0
570 1 32.373 34.1715 8.9925 0 0 0
2629 1 10.791 0.0 25.179 0 0 0
2985 1 10.791 32.373 21.582 0 0 0
254 1 32.373 5.3955 12.5895 0 0 0
1877 1 17.985 3.597 32.373 0 0 0
1609 1 21.582 17.985 7.194 0 0 0
1649 1 21.582 21.582 7.194 0 0 0
305 1 32.373 7.194 21.582 0 0 0
2309 1 14.388 7.194 25.179 0 0 0
2434 1 14.388 19.7835 30.5745 0 0 0
331 1 30.5745 10.791 8.9925 0 0 0
3425 1 3.597 0.0 21.582 0 0 0
1330 1 25.179 30.5745 8.9925 0 0 0
343 1 30.5745 10.791 19.7835 0 0 0
357 1 32.373 10.791 32.373 0 0 0
212 1 30.5745 1.7985 7.194 0 0 0
3878 1 0.0 12.5895 30.5745 0 0 0
2971 1 8.9925 32.373 8.9925 0 0 0
2972 1 8.9925 34.1715 7.194 0 0 0
680 1 26.9775 5.3955 32.373 0 0 0
1363 1 23.3805 32.373 1.7985 0 0 0
1419 1 19.7835 0.0 16.1865 0 0 0
2224 1 12.5895 1.7985 17.985 0 0 0
3626 1 3.597 19.7835 23.3805 0 0 0
479 1 30.5745 21.582 34.1715 0 0 0
1596 1 19.7835 16.1865 28.776 0 0 0
3129 1 7.194 10.791 7.194 0 0 0
1959 1 16.1865 10.791 34.1715 0 0 0
3461 1 3.597 3.597 17.985 0 0 0
3965 1 0.0 28.776 7.194 0 0 0
480 1 30.5745 23.3805 32.373 0 0 0
2 1 34.1715 1.7985 0.0 0 0 0
1433 1 21.582 0.0 28.776 0 0 0
1961 1 17.985 14.388 0.0 0 0 0
1327 1 23.3805 28.776 5.3955 0 0 0
2282 1 14.388 8.9925 1.7985 0 0 0
3571 1 1.7985 14.388 8.9925 0 0 0
521 1 32.373 28.776 0.0 0 0 0
220 1 30.5745 1.7985 14.388 0 0 0
718 1 28.776 8.9925 34.1715 0 0 0
3172 1 5.3955 16.1865 7.194 0 0 0
3293 1 7.194 25.179 10.791 0 0 0
2525 1 14.388 28.776 3.597 0 0 0
2607 1 8.9925 0.0 5.3955 0 0 0
435 1 30.5745 17.985 30.5745 0 0 0
724 1 26.9775 12.5895 0.0 0 0 0
3109 1 7.194 7.194 25.179 0 0 0
1662 1 21.582 23.3805 19.7835 0 0 0
2970 1 10.791 34.1715 8.9925 0 0 0
2827 1 8.9925 17.985 23.3805 0 0 0
3793 1 3.597 32.373 28.776 0 0 0
1205 1 25.179 17.985 3.597 0 0 0
2838 1 10.791 19.7835 34.1715 0 0 0
175 1 34.1715 28.776 26.9775 0 0 0
3027 1 5.3955 0.0 23.3805 0 0 0
811 1 26.9775 17.985 8.9925 0 0 0
3582 1 3.597 16.1865 19.7835 0 0 0
3177 1 7.194 14.388 14.388 0 0 0
1573 1 21.582 14.388 10.791 0 0 0
1846 1 17.985 5.3955 5.3955 0 0 0
520 1 30.5745 26.9775 32.373 0 0 0
2975 1 8.9925 32.373 12.5895 0 0 0
3014 1 7.194 1.7985 12.5895 0 0 0
3076 1 5.3955 5.3955 28.776 0 0 0
2647 1 8.9925 3.597 5.3955 0 0 0
425 1 32.373 17.985 21.582 0 0 0
406 1 32.373 19.7835 5.3955 0 0 0
961 1 28.776 32.373 0.0 0 0 0
3779 1 1.7985 32.373 16.1865 0 0 0
1080 1 23.3805 5.3955 32.373 0 0 0
1627 1 19.7835 17.985 23.3805 0 0 0
3108 1 5.3955 8.9925 21.582 0 0 0
1738 1 21.582 30.5745 16.1865 0 0 0
503 1 30.5745 25.179 19.7835 0 0 0
2882 1 10.791 26.9775 1.7985 0 0 0
1275 1 23.3805 21.582 30.5745 0 0 0
2418 1 14.388 19.7835 16.1865 0 0 0
1831 1 16.1865 0.0 26.9775 0 0 0
1516 1 19.7835 8.9925 28.776 0 0 0
2430 1 14.388 19.7835 26.9775 0 0 0
1258 1 25.179 23.3805 16.1865 0 0 0
2856 1 8.9925 23.3805 10.791 0 0 0
815 1 26.9775 17.985 12.5895 0 0 0
3449 1 3.597 3.597 7.194 0 0 0
1761 1 21.582 32.373 0.0 0 0 0
1087 1 23.3805 7.194 5.3955 0 0 0
1020 1 23.3805 1.7985 14.388 0 0 0
2921 1 10.791 28.776 0.0 0 0 0
1629 1 21.582 17.985 25.179 0 0 0
3619 1 1.7985 17.985 16.1865 0 0 0
2738 1 10.791 12.5895 16.1865 0 0 0
1050 1 25.179 5.3955 8.9925 0 0 0
1008 1 23.3805 1.7985 3.597 0 0 0
3173 1 7.194 14.388 10.791 0 0 0
1710 1 21.582 26.9775 26.9775 0 0 0
2361 1 14.388 14.388 0.0 0 0 0
1713 1 21.582 25.179 28.776 0 0 0
2669 1 10.791 3.597 25.179 0 0 0
2007 1 16.1865 17.985 5.3955 0 0 0
756 1 26.9775 12.5895 28.776 0 0 0
826 1 28.776 19.7835 23.3805 0 0 0
3361 1 7.194 32.373 0.0 0 0 0
2800 1 8.9925 16.1865 32.373 0 0 0
1907 1 16.1865 7.194 23.3805 0 0 0
2132 1 16.1865 30.5745 7.194 0 0 0
42 1 34.1715 8.9925 0.0 0 0 0
1246 1 25.179 23.3805 5.3955 0 0 0
659 1 26.9775 3.597 16.1865 0 0 0
3820 1 0.0 1.7985 34.1715 0 0 0
911 1 26.9775 25.179 26.9775 0 0 0
1561 1 21.582 14.388 0.0 0 0 0
2833 1 10.791 17.985 28.776 0 0 0
1839 1 16.1865 0.0 34.1715 0 0 0
739 1 26.9775 10.791 16.1865 0 0 0
385 1 32.373 14.388 21.582 0 0 0
3857 1 0.0 7.194 28.776 0 0 0
358 1 32.373 12.5895 34.1715 0 0 0
540 1 30.5745 30.5745 14.388 0 0 0
1095 1 23.3805 7.194 12.5895 0 0 0
3877 1 0.0 10.791 28.776 0 0 0
522 1 32.373 30.5745 1.7985 0 0 0
1051 1 23.3805 3.597 8.9925 0 0 0
61 1 34.1715 10.791 1.7985 0 0 0
1490 1 21.582 8.9925 8.9925 0 0 0
1809 1 17.985 0.0 7.194 0 0 0
504 1 30.5745 26.9775 17.985 0 0 0
3734 1 3.597 30.5745 12.5895 0 0 0
907 1 26.9775 25.179 23.3805 0 0 0
3786 1 3.597 34.1715 23.3805 0 0 0
3590 1 3.597 16.1865 26.9775 0 0 0
800 1 26.9775 16.1865 32.373 0 0 0
1022 1 25.179 1.7985 19.7835 0 0 0
2749 1 10.791 10.791 25.179 0 0 0
2687 1 8.9925 7.194 5.3955 0 0 0
2222 1 14.388 1.7985 19.7835 0 0 0
3084 1 5.3955 8.9925 0.0 0 0 0
3467 1 1.7985 3.597 23.3805 0 0 0
283 1 30.5745 7.194 1.7985 0 0 0
59 1 34.1715 7.194 34.1715 0 0 0
1505 1 21.582 7.194 21.582 0 0 0
2674 1 10.791 5.3955 30.5745 0 0 0
1418 1 21.582 1.7985 16.1865 0 0 0
2719 1 8.9925 7.194 34.1715 0 0 0
2805 1 10.791 17.985 3.597 0 0 0
2597 1 14.388 32.373 32.373 0 0 0
1683 1 19.7835 25.179 1.7985 0 0 0
1746 1 21.582 30.5745 23.3805 0 0 0
2184 1 16.1865 34.1715 17.985 0 0 0
292 1 30.5745 8.9925 7.194 0 0 0
3702 1 3.597 26.9775 19.7835 0 0 0
3887 1 0.0 14.388 10.791 0 0 0
395 1 30.5745 14.388 30.5745 0 0 0
332 1 30.5745 12.5895 7.194 0 0 0
2630 1 10.791 1.7985 26.9775 0 0 0
338 1 32.373 12.5895 16.1865 0 0 0
534 1 32.373 30.5745 12.5895 0 0 0
1127 1 23.3805 10.791 5.3955 0 0 0
3136 1 5.3955 12.5895 10.791 0 0 0
2084 1 16.1865 26.9775 0.0 0 0 0
3268 1 5.3955 23.3805 21.582 0 0 0
2249 1 14.388 3.597 7.194 0 0 0
1495 1 19.7835 7.194 12.5895 0 0 0
1513 1 21.582 7.194 28.776 0 0 0
487 1 30.5745 25.179 5.3955 0 0 0
903 1 26.9775 25.179 19.7835 0 0 0
2262 1 14.388 5.3955 19.7835 0 0 0
277 1 32.373 3.597 32.373 0 0 0
857 1 28.776 21.582 14.388 0 0 0
3325 1 7.194 28.776 3.597 0 0 0
153 1 34.1715 25.179 23.3805 0 0 0
3047 1 5.3955 3.597 5.3955 0 0 0
3349 1 7.194 28.776 25.179 0 0 0
2938 1 10.791 30.5745 16.1865 0 0 0
82 1 34.1715 16.1865 0.0 0 0 0
1166 1 25.179 16.1865 5.3955 0 0 0
2495 1 12.5895 25.179 12.5895 0 0 0
753 1 28.776 10.791 28.776 0 0 0
879 1 26.9775 21.582 34.1715 0 0 0
2871 1 8.9925 21.582 26.9775 0 0 0
1900 1 16.1865 8.9925 14.388 0 0 0
126 1 34.1715 23.3805 7.194 0 0 0
150 1 34.1715 26.9775 14.388 0 0 0
1191 1 23.3805 14.388 26.9775 0 0 0
151 1 34.1715 25.179 19.7835 0 0 0
2787 1 8.9925 14.388 23.3805 0 0 0
1624 1 19.7835 19.7835 17.985 0 0 0
2822 1 10.791 19.7835 19.7835 0 0 0
1478 1 21.582 5.3955 34.1715 0 0 0
276 1 30.5745 5.3955 28.776 0 0 0
1375 1 23.3805 32.373 12.5895 0 0 0
320 1 30.5745 8.9925 32.373 0 0 0
3929 1 0.0 21.582 14.388 0 0 0
1039 1 23.3805 0.0 34.1715 0 0 0
2474 1 14.388 23.3805 30.5745 0 0 0
3193 1 7.194 14.388 28.776 0 0 0
1814 1 17.985 1.7985 12.5895 0 0 0
2591 1 12.5895 32.373 26.9775 0 0 0
2532 1 12.5895 30.5745 7.194 0 0 0
2323 1 12.5895 10.791 1.7985 0 0 0
1705 1 21.582 25.179 21.582 0 0 0
1016 1 23.3805 1.7985 10.791 0 0 0
2944 1 8.9925 30.5745 17.985 0 0 0
3107 1 5.3955 7.194 23.3805 0 0 0
228 1 30.5745 1.7985 21.582 0 0 0
2009 1 17.985 17.985 7.194 0 0 0
1053 1 25.179 3.597 10.791 0 0 0
2955 1 8.9925 28.776 30.5745 0 0 0
3735 1 1.7985 28.776 12.5895 0 0 0
1284 1 23.3805 26.9775 0.0 0 0 0
1029 1 25.179 0.0 25.179 0 0 0
2558 1 14.388 30.5745 34.1715 0 0 0
1742 1 21.582 30.5745 19.7835 0 0 0
1157 1 25.179 10.791 32.373 0 0 0
2524 1 12.5895 30.5745 0.0 0 0 0
1733 1 21.582 28.776 10.791 0 0 0
2439 1 12.5895 17.985 34.1715 0 0 0
3621 1 3.597 17.985 17.985 0 0 0
2693 1 10.791 7.194 10.791 0 0 0
403 1 30.5745 17.985 1.7985 0 0 0
1987 1 16.1865 14.388 23.3805 0 0 0
2987 1 8.9925 32.373 23.3805 0 0 0
203 1 30.5745 0.0 1.7985 0 0 0
1680 1 19.7835 23.3805 32.373 0 0 0
1600 1 19.7835 16.1865 32.373 0 0 0
3557 1 3.597 10.791 32.373 0 0 0
2577 1 14.388 32.373 14.388 0 0 0
2315 1 12.5895 7.194 30.5745 0 0 0
3333 1 7.194 28.776 10.791 0 0 0
2385 1 14.388 14.388 21.582 0 0 0
2077 1 17.985 21.582 32.373 0 0 0
2804 1 8.9925 19.7835 0.0 0 0 0
3704 1 1.7985 26.9775 17.985 0 0 0
101 1 34.1715 17.985 1.7985 0 0 0
1808 1 16.1865 1.7985 3.597 0 0 0
2640 1 8.9925 1.7985 32.373 0 0 0
365 1 32.373 14.388 3.597 0 0 0
102 1 34.1715 19.7835 0.0 0 0 0
614 1 28.776 1.7985 12.5895 0 0 0
3986 1 0.0 34.1715 8.9925 0 0 0
466 1 32.373 23.3805 23.3805 0 0 0
2652 1 8.9925 5.3955 7.194 0 0 0
300 1 30.5745 8.9925 14.388 0 0 0
3081 1 7.194 7.194 0.0 0 0 0
563 1 30.5745 32.373 1.7985 0 0 0
171 1 34.1715 28.776 19.7835 0 0 0
2582 1 14.388 34.1715 19.7835 0 0 0
684 1 26.9775 8.9925 0.0 0 0 0
790 1 28.776 16.1865 26.9775 0 0 0
589 1 32.373 32.373 25.179 0 0 0
2180 1 16.1865 34.1715 14.388 0 0 0
525 1 32.373 28.776 3.597 0 0 0
2039 1 16.1865 17.985 34.1715 0 0 0
1396 1 23.3805 34.1715 28.776 0 0 0
